time (s)	det(V)
6151.026266	-0.008158	
6151.028263	-0.008577	
6151.030262	-0.008861	
6151.034263	-0.010638	
6151.036263	-0.011351	
6151.038262	-0.012664	
6151.040265	-0.012039	
6151.042265	-0.012019	
6151.044266	-0.013394	
6151.046264	-0.014041	
6151.048264	-0.014058	
6151.050264	-0.015287	
6151.054265	-0.018475	
6151.058264	-0.018316	
6151.060265	-0.019707	
6151.062263	-0.020379	
6151.064264	-0.021684	
6151.066265	-0.022392	
6151.068265	-0.023195	
6151.070265	-0.025044	
6151.074272	-0.026624	
6151.078272	-0.028522	
6151.080273	-0.030649	
6151.082273	-0.031593	
6151.084273	-0.033208	
6151.086272	-0.034714	
6151.088271	-0.036318	
6151.092270	-0.037345	
6151.094272	-0.041627	
6151.098272	-0.042693	
6151.100272	-0.045191	
6151.102271	-0.047207	
6151.104273	-0.048869	
6151.106271	-0.050577	
6151.108273	-0.051929	
6151.110272	-0.054693	
6151.114273	-0.057365	
6151.118273	-0.060988	
6151.120275	-0.065909	
6151.122276	-0.067737	
6151.124275	-0.069742	
6151.126278	-0.073175	
6151.128276	-0.076316	
6151.130277	-0.078813	
6151.134290	-0.081807	
6151.138290	-0.089084	
6151.140290	-0.094666	
6151.142291	-0.097799	
6151.144291	-0.102045	
6151.146291	-0.105852	
6151.148291	-0.109085	
6151.150291	-0.113587	
6151.154299	-0.119083	
6151.158300	-0.127703	
6151.160300	-0.136900	
6151.162300	-0.141917	
6151.164300	-0.147020	
6151.166300	-0.152311	
6151.168299	-0.158299	
6151.170299	-0.164245	
6151.174299	-0.171072	
6151.178299	-0.182665	
6151.180300	-0.195286	
6151.182300	-0.202225	
6151.184300	-0.209025	
6151.186301	-0.216732	
6151.188301	-0.224209	
6151.190300	-0.230893	
6151.194300	-0.239133	
6151.198301	-0.254892	
6151.200300	-0.270213	
6151.202301	-0.278551	
6151.204299	-0.287324	
6151.206300	-0.295397	
6151.208300	-0.302546	
6151.210300	-0.312563	
6151.214300	-0.322021	
6151.218299	-0.337225	
6151.220300	-0.355002	
6151.222300	-0.362363	
6151.224301	-0.370711	
6151.226300	-0.378880	
6151.228306	-0.387582	
6151.230300	-0.395326	
6151.234302	-0.403358	
6151.236303	-0.416329	
6151.238301	-0.421507	
6151.240307	-0.425763	
6151.242305	-0.432183	
6151.244304	-0.438865	
6151.246304	-0.444812	
6151.248304	-0.450104	
6151.250304	-0.456567	
6151.252308	-0.462684	
6151.256321	-0.467823	
6151.258321	-0.477604	
6151.260321	-0.481061	
6151.262321	-0.484387	
6151.264319	-0.488020	
6151.266321	-0.491314	
6151.268320	-0.494084	
6151.270321	-0.496177	
6151.272322	-0.499773	
6151.276321	-0.501352	
6151.278321	-0.503398	
6151.280322	-0.503415	
6151.282320	-0.503478	
6151.284321	-0.502907	
6151.286320	-0.501794	
6151.288321	-0.501853	
6151.292319	-0.500271	
6151.294321	-0.496179	
6151.296321	-0.493776	
6151.298321	-0.490705	
6151.300331	-0.487073	
6151.302329	-0.482285	
6151.304328	-0.477874	
6151.306329	-0.474195	
6151.308329	-0.468504	
6151.312326	-0.462281	
6151.316327	-0.451216	
6151.318329	-0.437360	
6151.320328	-0.429278	
6151.322328	-0.423589	
6151.324328	-0.418155	
6151.326329	-0.411380	
6151.328330	-0.402616	
6151.330336	-0.394434	
6151.334333	-0.387041	
6151.336335	-0.365328	
6151.338335	-0.356500	
6151.340337	-0.347050	
6151.342336	-0.335510	
6151.344336	-0.322961	
6151.346336	-0.312438	
6151.348337	-0.303718	
6151.350335	-0.292151	
6151.354336	-0.280413	
6151.358337	-0.259717	
6151.360337	-0.234464	
6151.362338	-0.222897	
6151.364335	-0.212812	
6151.366335	-0.202017	
6151.368336	-0.189186	
6151.370336	-0.176570	
6151.374337	-0.167375	
6151.378336	-0.144345	
6151.380337	-0.120056	
6151.382338	-0.110131	
6151.384337	-0.097772	
6151.386336	-0.084899	
6151.388337	-0.074211	
6151.392335	-0.064824	
6151.396335	-0.040089	
6151.398336	-0.020144	
6151.400337	-0.007723	
6151.402336	0.005538	
6151.404336	0.018542	
6151.406337	0.026252	
6151.408337	0.036489	
6151.410336	0.049289	
6151.414339	0.060291	
6151.418338	0.079129	
6151.420338	0.104993	
6151.422340	0.114606	
6151.424338	0.123779	
6151.426338	0.135877	
6151.428339	0.149086	
6151.430340	0.159519	
6151.434341	0.167612	
6151.438339	0.193219	
6151.440342	0.213840	
6151.442340	0.225579	
6151.444341	0.239490	
6151.446341	0.250880	
6151.448343	0.260177	
6151.450342	0.270933	
6151.454347	0.283694	
6151.456347	0.304993	
6151.458347	0.315409	
6151.460347	0.328968	
6151.462350	0.340952	
6151.464348	0.350652	
6151.466347	0.359440	
6151.468347	0.371446	
6151.470348	0.383797	
6151.474355	0.391598	
6151.478357	0.406843	
6151.480357	0.424149	
6151.482357	0.430559	
6151.484357	0.439227	
6151.486357	0.449273	
6151.488357	0.456870	
6151.490358	0.462203	
6151.494366	0.468695	
6151.498367	0.483261	
6151.500368	0.492226	
6151.502366	0.498142	
6151.504368	0.503025	
6151.506367	0.505076	
6151.508366	0.507163	
6151.510367	0.511199	
6151.514371	0.513187	
6151.518377	0.512976	
6151.520374	0.515903	
6151.522374	0.513792	
6151.524375	0.512166	
6151.526374	0.510294	
6151.528375	0.509607	
6151.530376	0.506032	
6151.534379	0.501445	
6151.538381	0.495373	
6151.540382	0.486142	
6151.542383	0.481650	
6151.544381	0.476623	
6151.546381	0.471113	
6151.548381	0.464997	
6151.550382	0.457618	
6151.554381	0.451618	
6151.556382	0.444945	
6151.558381	0.430561	
6151.560381	0.424411	
6151.562380	0.417266	
6151.564380	0.411079	
6151.566381	0.404585	
6151.568381	0.399443	
6151.570381	0.392485	
6151.574386	0.383621	
6151.578386	0.367892	
6151.580387	0.352102	
6151.582388	0.343175	
6151.584388	0.335346	
6151.586388	0.326696	
6151.588388	0.318932	
6151.590388	0.310433	
6151.592386	0.301685	
6151.596386	0.293452	
6151.598388	0.277370	
6151.600388	0.270121	
6151.602388	0.261691	
6151.604388	0.254834	
6151.606393	0.247081	
6151.608391	0.239672	
6151.610391	0.232816	
6151.612391	0.224112	
6151.614392	0.217496	
6151.618391	0.210387	
6151.620391	0.196322	
6151.622391	0.190569	
6151.624391	0.184374	
6151.626391	0.178009	
6151.628392	0.171705	
6151.630391	0.165766	
6151.634390	0.159831	
6151.638389	0.148085	
6151.640391	0.138083	
6151.642392	0.133589	
6151.644390	0.128753	
6151.646391	0.123832	
6151.648391	0.119458	
6151.650391	0.114893	
6151.654389	0.110204	
6151.658390	0.101923	
6151.674766	0.073114	
6151.676768	0.070921	
6151.680767	0.067931	
6151.682769	0.063372	
6151.684768	0.061429	
6151.686768	0.059205	
6151.688768	0.056426	
6151.692766	0.055355	
6151.694769	0.050110	
6151.696768	0.048526	
6151.700767	0.046484	
6151.702768	0.043566	
6151.704767	0.042282	
6151.706768	0.041230	
6151.708768	0.039446	
6151.712767	0.037972	
6151.714768	0.034735	
6151.716769	0.033019	
6151.720767	0.031513	
6151.722767	0.030522	
6151.724768	0.029027	
6151.726769	0.028610	
6151.728772	0.026713	
6151.732769	0.026227	
6151.734773	0.023712	
6151.736772	0.021919	
6151.740773	0.021289	
6151.742773	0.020905	
6151.744772	0.019849	
6151.746772	0.019410	
6151.748771	0.018317	
6151.752769	0.017806	
6151.754772	0.014906	
6151.756771	0.015470	
6151.760771	0.014548	
6151.762773	0.013604	
6151.764772	0.014141	
6151.766772	0.013031	
6151.768772	0.012123	
6151.772770	0.012050	
6151.774772	0.010185	
6151.776772	0.010033	
6151.780773	0.008918	
6151.782772	0.009226	
6151.784773	0.008428	
6151.786772	0.008200	
6151.788773	0.007653	
6151.792771	0.007902	
6151.794772	0.006440	
6151.796771	0.005638	
6151.800772	0.005981	
6151.802773	0.005684	
6151.804772	0.005481	
6151.806773	0.005261	
6151.808772	0.005582	
6151.812770	0.004294	
6151.814772	0.004005	
6151.816778	0.003491	
6151.820782	0.003485	
6151.822782	0.003761	
6151.824781	0.004092	
6151.826783	0.003791	
6151.828782	0.002603	
6151.830782	0.003657	
6151.832782	0.002641	
6151.834782	0.002094	
6151.836782	0.002065	
6151.840783	0.001923	
6151.842783	0.001994	
6151.844782	0.002541	
6151.846781	0.002493	
6151.848783	0.002493	
6151.850782	0.002233	
6151.852781	0.001873	
6151.856780	0.002042	
6151.858782	0.001498	
6151.860782	0.001302	
6151.862782	0.001212	
6151.864782	0.001472	
6151.866783	0.001963	
6151.868783	0.001951	
6151.870782	0.001368	
6151.872783	0.001447	
6151.876780	0.002195	
6151.880780	0.000473	
6151.882782	0.000499	
6151.884782	0.001178	
6151.886781	0.001315	
6151.888781	0.001074	
6151.890782	0.001400	
6151.892782	0.001654	
6151.896780	0.000842	
6151.900781	0.000604	
6151.902787	-0.000222	
6151.904789	0.000492	
6151.906790	0.001324	
6151.908790	0.001446	
6151.910790	0.000880	
6151.912790	0.000651	
6151.914790	0.000557	
6151.918791	-0.000098	
6151.922790	-0.000112	
6151.924792	0.000639	
6151.926791	0.000845	
6151.928792	0.000334	
6151.930792	0.000359	
6151.932793	0.000607	
6151.934791	-0.000038	
6151.936791	-0.001062	
6151.940791	-0.000605	
6151.942792	-0.000698	
6151.944791	-0.000572	
6151.946792	0.000289	
6151.948791	0.000094	
6151.950792	0.000005	
6151.952790	-0.000260	
6151.954792	-0.000269	
6151.956793	-0.000406	
6151.960792	-0.000477	
6151.962792	-0.000927	
6151.964792	-0.000345	
6151.966791	-0.000208	
6151.968792	-0.000478	
6151.970792	-0.000514	
6151.972790	-0.000375	
6151.974792	-0.000005	
6151.976794	-0.001042	
6151.980794	-0.001254	
6151.982794	-0.001276	
6151.984794	-0.001335	
6151.986793	-0.001131	
6151.988794	-0.000823	
6151.990792	-0.000346	
6151.992792	-0.000814	
6151.996791	-0.001377	
6151.998795	-0.002233	
6152.000794	-0.001878	
6152.002798	-0.002780	
6152.004802	-0.002097	
6152.006800	-0.001232	
6152.008799	-0.001430	
6152.010800	-0.001926	
6152.012798	-0.002043	
6152.014799	-0.001438	
6152.018799	-0.003030	
6152.020800	-0.003908	
6152.022799	-0.003742	
6152.024799	-0.002899	
6152.026799	-0.003209	
6152.030797	-0.003942	
6152.032798	-0.003711	
6152.034800	-0.004139	
6152.038799	-0.005132	
6152.042798	-0.005593	
6152.044799	-0.005719	
6152.046799	-0.006167	
6152.048800	-0.005900	
6152.050799	-0.007203	
6152.052799	-0.006829	
6152.054798	-0.008050	
6152.058798	-0.008260	
6152.062799	-0.009626	
6152.064799	-0.009406	
6152.066801	-0.010320	
6152.068799	-0.010676	
6152.070800	-0.011131	
6152.072799	-0.011820	
6152.074799	-0.011952	
6152.078798	-0.013226	
6152.080798	-0.014498	
6152.082799	-0.015319	
6152.084800	-0.015758	
6152.086799	-0.015949	
6152.088799	-0.016153	
6152.090800	-0.018246	
6152.092799	-0.017501	
6152.094803	-0.018779	
6152.098800	-0.020047	
6152.102801	-0.021769	
6152.104802	-0.022905	
6152.106802	-0.023329	
6152.108801	-0.024379	
6152.110801	-0.026082	
6152.112802	-0.026772	
6152.114801	-0.027646	
6152.116801	-0.029180	
6152.120801	-0.030860	
6152.122801	-0.033323	
6152.124803	-0.033663	
6152.126801	-0.034613	
6152.128802	-0.036347	
6152.130803	-0.037618	
6152.132801	-0.038952	
6152.134802	-0.040641	
6152.136801	-0.043429	
6152.140800	-0.044847	
6152.142802	-0.048529	
6152.144802	-0.049943	
6152.146802	-0.051452	
6152.148800	-0.053687	
6152.150801	-0.056142	
6152.152800	-0.058397	
6152.154801	-0.060846	
6152.156801	-0.063356	
6152.158801	-0.065938	
6152.162800	-0.068658	
6152.164802	-0.074308	
6152.166802	-0.076671	
6152.168801	-0.080058	
6152.170802	-0.083164	
6152.172801	-0.086593	
6152.174801	-0.089484	
6152.178799	-0.093038	
6152.180801	-0.101540	
6152.184810	-0.105952	
6152.186810	-0.114347	
6152.188809	-0.118274	
6152.190809	-0.122074	
6152.192809	-0.127689	
6152.194811	-0.132744	
6152.196812	-0.137187	
6152.200814	-0.143678	
6152.204816	-0.154372	
6152.206816	-0.164968	
6152.208817	-0.171191	
6152.210816	-0.177497	
6152.212816	-0.184016	
6152.214816	-0.190471	
6152.216815	-0.197668	
6152.220816	-0.204883	
6152.222816	-0.219213	
6152.224814	-0.226506	
6152.226815	-0.233226	
6152.228816	-0.241722	
6152.230819	-0.249099	
6152.232815	-0.257247	
6152.234816	-0.266402	
6152.236817	-0.273484	
6152.238820	-0.283556	
6152.242820	-0.291788	
6152.244820	-0.309691	
6152.246820	-0.318044	
6152.248821	-0.327731	
6152.250819	-0.337068	
6152.252820	-0.346881	
6152.254819	-0.355357	
6152.256819	-0.365837	
6152.258820	-0.375201	
6152.260824	-0.385681	
6152.264818	-0.394554	
6152.266820	-0.412939	
6152.268820	-0.420316	
6152.270818	-0.426616	
6152.272820	-0.435789	
6152.274820	-0.445597	
6152.276820	-0.454696	
6152.280818	-0.463971	
6152.284818	-0.483147	
6152.286821	-0.499884	
6152.288819	-0.507250	
6152.290819	-0.516459	
6152.292823	-0.524280	
6152.294825	-0.530853	
6152.296825	-0.537314	
6152.298825	-0.545524	
6152.300827	-0.553367	
6152.304826	-0.557274	
6152.306826	-0.568379	
6152.308826	-0.572743	
6152.310826	-0.575205	
6152.312825	-0.577525	
6152.314827	-0.581577	
6152.316824	-0.584668	
6152.318826	-0.585157	
6152.320824	-0.585783	
6152.322830	-0.587089	
6152.326825	-0.587469	
6152.328825	-0.583239	
6152.332823	-0.579945	
6152.334826	-0.576638	
6152.336825	-0.570597	
6152.338827	-0.566221	
6152.342823	-0.563298	
6152.344825	-0.549624	
6152.346826	-0.542425	
6152.348826	-0.537592	
6152.350826	-0.530147	
6152.352826	-0.519165	
6152.354825	-0.509788	
6152.356826	-0.502894	
6152.358825	-0.494478	
6152.362823	-0.482358	
6152.366823	-0.463556	
6152.368826	-0.441910	
6152.370826	-0.429010	
6152.372824	-0.421231	
6152.374825	-0.414548	
6152.376826	-0.403181	
6152.378825	-0.389176	
6152.380826	-0.379257	
6152.384825	-0.370626	
6152.388824	-0.343655	
6152.390826	-0.322076	
6152.392826	-0.309508	
6152.394827	-0.295186	
6152.396829	-0.282928	
6152.398828	-0.274004	
6152.400828	-0.263286	
6152.404826	-0.249216	
6152.408827	-0.227648	
6152.410827	-0.202393	
6152.412827	-0.189130	
6152.414829	-0.179771	
6152.416828	-0.170336	
6152.418828	-0.157020	
6152.420827	-0.144071	
6152.424826	-0.134890	
6152.428828	-0.112702	
6152.430828	-0.089361	
6152.432828	-0.080987	
6152.434827	-0.068994	
6152.436827	-0.055637	
6152.438827	-0.045268	
6152.440828	-0.037207	
6152.444828	-0.026355	
6152.448828	-0.000825	
6152.450827	0.019602	
6152.452827	0.032185	
6152.454826	0.043896	
6152.456827	0.051984	
6152.458828	0.062493	
6152.460827	0.075576	
6152.464827	0.087371	
6152.466828	0.106514	
6152.468828	0.118634	
6152.470829	0.132338	
6152.472828	0.142129	
6152.474827	0.152354	
6152.476829	0.164650	
6152.478827	0.177968	
6152.480827	0.188471	
6152.484826	0.196847	
6152.488827	0.222613	
6152.490828	0.243497	
6152.492827	0.255224	
6152.494832	0.268424	
6152.496832	0.280044	
6152.498832	0.289193	
6152.500834	0.299947	
6152.504831	0.312145	
6152.508830	0.333816	
6152.510832	0.356527	
6152.512833	0.368725	
6152.514831	0.377833	
6152.516832	0.386974	
6152.518832	0.397705	
6152.522829	0.405614	
6152.526830	0.420220	
6152.528831	0.440731	
6152.530832	0.450517	
6152.532833	0.457630	
6152.534831	0.466441	
6152.536832	0.475754	
6152.538832	0.484138	
6152.540832	0.490609	
6152.544835	0.497311	
6152.548836	0.512584	
6152.550839	0.524035	
6152.552835	0.530015	
6152.554836	0.535161	
6152.556836	0.539161	
6152.558836	0.543311	
6152.560836	0.547029	
6152.564835	0.549745	
6152.566836	0.553646	
6152.568836	0.556000	
6152.570836	0.557370	
6152.572838	0.558027	
6152.574838	0.558458	
6152.576838	0.558048	
6152.578839	0.557464	
6152.580838	0.556084	
6152.584837	0.552993	
6152.588838	0.548591	
6152.590838	0.542055	
6152.592837	0.538063	
6152.594839	0.533218	
6152.596838	0.528805	
6152.598839	0.522564	
6152.600837	0.516592	
6152.604839	0.509708	
6152.608839	0.496522	
6152.610841	0.482307	
6152.612840	0.474462	
6152.614839	0.466354	
6152.616840	0.458092	
6152.618839	0.449949	
6152.620840	0.440748	
6152.622841	0.431328	
6152.626840	0.422897	
6152.628841	0.407027	
6152.630840	0.401289	
6152.632840	0.393269	
6152.634838	0.384352	
6152.636841	0.375187	
6152.638840	0.365745	
6152.640840	0.356696	
6152.642840	0.347085	
6152.646838	0.337338	
6152.648839	0.319335	
6152.650840	0.311386	
6152.652840	0.302152	
6152.654840	0.292971	
6152.656840	0.284979	
6152.658840	0.277053	
6152.662838	0.268250	
6152.664840	0.251526	
6152.666840	0.244151	
6152.668842	0.236062	
6152.670845	0.228764	
6152.672844	0.221494	
6152.674844	0.215610	
6152.676844	0.208193	
6152.678844	0.200844	
6152.682843	0.195036	
6152.686843	0.181491	
6152.688845	0.169468	
6152.690843	0.164441	
6152.692844	0.159179	
6152.694844	0.153137	
6152.696844	0.147810	
6152.698845	0.143171	
6152.700844	0.138293	
6152.704845	0.132215	
6152.708845	0.123546	
6152.723229	0.093516	
6152.725231	0.090869	
6152.729230	0.087971	
6152.731230	0.081660	
6152.733231	0.079661	
6152.735230	0.076437	
6152.737231	0.073612	
6152.741229	0.070664	
6152.743231	0.065684	
6152.745231	0.062362	
6152.749231	0.060394	
6152.751231	0.056556	
6152.753231	0.054660	
6152.755231	0.052534	
6152.757230	0.050867	
6152.761229	0.049333	
6152.763231	0.044497	
6152.765231	0.042560	
6152.769231	0.041326	
6152.771231	0.038778	
6152.773232	0.037109	
6152.775230	0.036151	
6152.777231	0.034758	
6152.781229	0.033609	
6152.783232	0.030073	
6152.785234	0.029149	
6152.789230	0.027722	
6152.791232	0.026791	
6152.793231	0.025716	
6152.795230	0.024945	
6152.797231	0.024267	
6152.801229	0.023002	
6152.803231	0.020885	
6152.805231	0.019886	
6152.809231	0.019500	
6152.811232	0.019026	
6152.813232	0.018282	
6152.815231	0.017615	
6152.817231	0.017403	
6152.821229	0.016524	
6152.823231	0.014477	
6152.825231	0.014104	
6152.829230	0.013855	
6152.831231	0.013118	
6152.833231	0.013299	
6152.835231	0.012215	
6152.837231	0.011786	
6152.841230	0.011373	
6152.843231	0.010369	
6152.845231	0.009836	
6152.849231	0.009820	
6152.851231	0.009369	
6152.853231	0.009426	
6152.855230	0.008569	
6152.857230	0.008647	
6152.861229	0.008561	
6152.863231	0.007160	
6152.865231	0.006402	
6152.869230	0.006761	
6152.871231	0.006608	
6152.873237	0.006136	
6152.875237	0.006470	
6152.877238	0.005845	
6152.881234	0.005883	
6152.883237	0.004351	
6152.885237	0.004128	
6152.889236	0.004003	
6152.891238	0.004390	
6152.893236	0.004614	
6152.895237	0.003729	
6152.897238	0.004443	
6152.901235	0.003870	
6152.903238	0.002417	
6152.905238	0.002129	
6152.909236	0.002349	
6152.911237	0.002815	
6152.913237	0.002974	
6152.915237	0.002535	
6152.917237	0.002612	
6152.921235	0.002620	
6152.923237	0.001495	
6152.925237	0.001822	
6152.929236	0.001568	
6152.931238	0.001876	
6152.933237	0.001969	
6152.935237	0.001652	
6152.937237	0.001681	
6152.941235	0.002152	
6152.943238	0.001030	
6152.945237	0.000409	
6152.949236	0.000735	
6152.951237	0.001295	
6152.953237	0.001498	
6152.955238	0.001090	
6152.957239	0.001580	
6152.961241	0.001656	
6152.963242	0.000673	
6152.965242	0.000502	
6152.969243	0.000892	
6152.971243	0.000498	
6152.973243	0.001489	
6152.975242	0.001217	
6152.977242	0.000928	
6152.981240	0.000790	
6152.983241	-0.000182	
6152.985242	0.000101	
6152.989242	-0.000439	
6152.991242	0.000538	
6152.993243	0.000671	
6152.995241	0.000196	
6152.997241	-0.000008	
6153.001240	0.000221	
6153.003242	-0.001134	
6153.005243	-0.001551	
6153.009242	-0.001057	
6153.011243	-0.001032	
6153.013243	-0.000569	
6153.015241	-0.000452	
6153.017243	-0.000849	
6153.021241	-0.000969	
6153.023242	-0.001678	
6153.025242	-0.002286	
6153.029241	-0.002209	
6153.031243	-0.001888	
6153.033242	-0.002120	
6153.035242	-0.002374	
6153.037244	-0.002914	
6153.041240	-0.002716	
6153.043243	-0.003432	
6153.045241	-0.004461	
6153.049242	-0.004132	
6153.051243	-0.004143	
6153.053243	-0.004029	
6153.055247	-0.004626	
6153.057242	-0.004674	
6153.061240	-0.004233	
6153.063243	-0.006453	
6153.065243	-0.005947	
6153.069241	-0.006123	
6153.071243	-0.006628	
6153.073242	-0.006261	
6153.075242	-0.006495	
6153.077242	-0.007089	
6153.081240	-0.007178	
6153.083243	-0.008459	
6153.085242	-0.009241	
6153.089243	-0.009610	
6153.091243	-0.009315	
6153.093243	-0.009305	
6153.095242	-0.010775	
6153.097242	-0.010296	
6153.101240	-0.011110	
6153.103242	-0.013341	
6153.105242	-0.014097	
6153.109241	-0.013864	
6153.111243	-0.014165	
6153.113242	-0.015190	
6153.115242	-0.015530	
6153.117243	-0.015854	
6153.121240	-0.017188	
6153.123242	-0.019232	
6153.125242	-0.019692	
6153.129242	-0.020913	
6153.131244	-0.021554	
6153.133243	-0.022230	
6153.135244	-0.023775	
6153.137243	-0.024726	
6153.141241	-0.025347	
6153.143242	-0.028046	
6153.145241	-0.029803	
6153.149242	-0.030819	
6153.151243	-0.032315	
6153.153243	-0.034016	
6153.155244	-0.035756	
6153.157245	-0.036648	
6153.161244	-0.037447	
6153.163246	-0.042406	
6153.165247	-0.043878	
6153.169246	-0.045101	
6153.171246	-0.048915	
