time (s)	det(V)
8511.874989	-0.307715	
8511.876989	-0.316457	
8511.878989	-0.325083	
8511.882988	-0.334580	
8511.886988	-0.352301	
8511.888987	-0.369086	
8511.890989	-0.377735	
8511.892988	-0.386769	
8511.894987	-0.396113	
8511.896987	-0.404176	
8511.898988	-0.412641	
8511.902997	-0.419703	
8511.904995	-0.433882	
8511.906997	-0.442645	
8511.908996	-0.450583	
8511.910996	-0.458812	
8511.912996	-0.466179	
8511.914997	-0.474810	
8511.916998	-0.483664	
8511.918999	-0.491198	
8511.921003	-0.498148	
8511.925000	-0.505821	
8511.927001	-0.520255	
8511.929001	-0.525174	
8511.931000	-0.530546	
8511.933001	-0.536876	
8511.935000	-0.542809	
8511.936999	-0.545916	
8511.939001	-0.549654	
8511.940999	-0.555672	
8511.945000	-0.559567	
8511.947001	-0.563001	
8511.949001	-0.565447	
8511.951000	-0.567332	
8511.953000	-0.567249	
8511.955000	-0.566598	
8511.957000	-0.567248	
8511.959001	-0.567268	
8511.961000	-0.565654	
8511.964998	-0.563041	
8511.967001	-0.559951	
8511.969000	-0.555195	
8511.971001	-0.549846	
8511.973000	-0.545668	
8511.975000	-0.542347	
8511.977000	-0.537354	
8511.980999	-0.529115	
8511.983001	-0.519348	
8511.984999	-0.512610	
8511.987001	-0.503515	
8511.989006	-0.494843	
8511.991013	-0.487984	
8511.993011	-0.480427	
8511.995011	-0.470061	
8511.997012	-0.460246	
8512.001010	-0.452179	
8512.003013	-0.434578	
8512.005012	-0.423858	
8512.009012	-0.418411	
8512.011013	-0.400436	
8512.013012	-0.387838	
8512.015015	-0.379184	
8512.017017	-0.370665	
8512.021016	-0.359584	
8512.023018	-0.336949	
8512.025018	-0.328992	
8512.029018	-0.317206	
8512.031019	-0.293464	
8512.033018	-0.284618	
8512.035019	-0.275067	
8512.037019	-0.262314	
8512.041017	-0.251977	
8512.043017	-0.233974	
8512.045018	-0.223467	
8512.049018	-0.211353	
8512.051018	-0.194019	
8512.053018	-0.182495	
8512.055018	-0.171414	
8512.057017	-0.162540	
8512.061016	-0.154362	
8512.063018	-0.132846	
8512.065018	-0.123758	
8512.069017	-0.117004	
8512.071019	-0.093365	
8512.073017	-0.084682	
8512.075018	-0.077578	
8512.077018	-0.067814	
8512.081017	-0.055577	
8512.083018	-0.039913	
8512.085017	-0.030804	
8512.087019	-0.018894	
8512.089018	-0.008236	
8512.091018	0.000420	
8512.093018	0.009557	
8512.095018	0.021218	
8512.097019	0.030316	
8512.101016	0.038373	
8512.105016	0.056192	
8512.107019	0.074648	
8512.109018	0.083215	
8512.111019	0.093819	
8512.113018	0.104112	
8512.115019	0.113113	
8512.117021	0.120893	
8512.119019	0.130208	
8512.123022	0.141695	
8512.127021	0.168486	
8512.129023	0.179834	
8512.131022	0.189693	
8512.133022	0.197185	
8512.135023	0.206301	
8512.137023	0.218832	
8512.139023	0.227335	
8512.143025	0.234912	
8512.147025	0.256003	
8512.149031	0.273707	
8512.151027	0.282089	
8512.153027	0.293635	
8512.155027	0.303597	
8512.157027	0.311373	
8512.159027	0.320044	
8512.163026	0.329479	
8512.167026	0.355580	
8512.169027	0.365138	
8512.171027	0.375375	
8512.173027	0.383719	
8512.175027	0.390359	
8512.177027	0.398368	
8512.179027	0.405449	
8512.183028	0.410991	
8512.187028	0.423205	
8512.189029	0.440226	
8512.191031	0.445724	
8512.193029	0.452093	
8512.195029	0.459780	
8512.197029	0.466640	
8512.199029	0.470723	
8512.203028	0.475134	
8512.207031	0.486626	
8512.209030	0.494380	
8512.211029	0.499090	
8512.213028	0.502865	
8512.215029	0.505041	
8512.217029	0.506660	
8512.219029	0.509032	
8512.223029	0.510753	
8512.227028	0.512007	
8512.229029	0.513955	
8512.231030	0.512810	
8512.233029	0.511323	
8512.235028	0.510371	
8512.237029	0.509034	
8512.239028	0.506227	
8512.243029	0.502571	
8512.247028	0.496991	
8512.249029	0.489122	
8512.251028	0.485663	
8512.253029	0.480717	
8512.255029	0.475427	
8512.257029	0.470487	
8512.259029	0.464623	
8512.263034	0.458545	
8512.267034	0.446111	
8512.269035	0.433337	
8512.271036	0.426934	
8512.273036	0.419322	
8512.275034	0.413483	
8512.277035	0.407843	
8512.279035	0.402582	
8512.283035	0.395895	
8512.285035	0.381619	
8512.287036	0.373919	
8512.289039	0.366759	
8512.291039	0.359872	
8512.293039	0.352542	
8512.295040	0.344878	
8512.297046	0.337153	
8512.299052	0.329665	
8512.301051	0.321787	
8512.305063	0.314656	
8512.307062	0.299166	
8512.309063	0.293040	
8512.311062	0.286366	
8512.313062	0.278087	
8512.315064	0.271466	
8512.317064	0.265344	
8512.321060	0.258864	
8512.323063	0.244520	
8512.325064	0.238716	
8512.327063	0.232808	
8512.329065	0.226301	
8512.331063	0.220815	
8512.333063	0.215388	
8512.335062	0.209364	
8512.337065	0.203709	
8512.341061	0.197994	
8512.345063	0.187576	
8512.347063	0.176741	
8512.349063	0.171949	
8512.351063	0.167225	
8512.353063	0.162443	
8512.355063	0.157750	
8512.357063	0.153467	
8512.359063	0.149234	
8512.363071	0.144145	
8512.365071	0.135247	
8512.367071	0.132253	
8512.369073	0.128501	
8512.371071	0.124668	
8512.373071	0.121293	
8512.375071	0.118122	
8512.377072	0.114513	
8512.379072	0.110919	
8512.383080	0.106574	
8512.387081	0.100454	
8512.389081	0.094347	
8512.391082	0.092071	
8512.393082	0.089508	
8512.395081	0.086068	
8512.397081	0.083803	
8512.399081	0.080999	
8512.403081	0.077994	
8512.405081	0.073043	
8512.407081	0.070782	
8512.409080	0.069528	
8512.411079	0.067277	
8512.413081	0.065023	
8512.415081	0.063251	
8512.417081	0.061557	
8512.419081	0.059863	
8512.423085	0.057200	
8512.427086	0.053638	
8512.429087	0.051015	
8512.431087	0.049732	
8512.433088	0.048142	
8512.435087	0.047032	
8512.437088	0.045396	
8512.453020	0.038847	
8512.455023	0.038701	
8512.459021	0.037913	
8512.461022	0.036509	
8512.463020	0.035805	
8512.465022	0.034609	
8512.467022	0.034629	
8512.471020	0.033186	
8512.473023	0.030208	
8512.475022	0.029765	
8512.479021	0.028877	
8512.481022	0.027996	
8512.483021	0.026889	
8512.485021	0.026520	
8512.487022	0.025089	
8512.491020	0.024860	
8512.493022	0.022999	
8512.495021	0.021921	
8512.499021	0.021177	
8512.501022	0.020686	
8512.503023	0.020341	
8512.505022	0.018934	
8512.507022	0.018312	
8512.511021	0.017947	
8512.513022	0.015693	
8512.515022	0.015376	
8512.519021	0.014263	
8512.521022	0.014600	
8512.523022	0.013964	
8512.525022	0.013747	
8512.527022	0.013511	
8512.531020	0.012574	
8512.533021	0.011108	
8512.535022	0.011358	
8512.539022	0.010721	
8512.541022	0.010750	
8512.543028	0.011235	
8512.545028	0.010122	
8512.547029	0.009568	
8512.551026	0.010153	
8512.553027	0.008093	
8512.555027	0.007960	
8512.559026	0.007071	
8512.561027	0.008020	
8512.563029	0.007305	
8512.565028	0.006073	
8512.567028	0.006882	
8512.571026	0.006376	
8512.573028	0.004640	
8512.575027	0.004416	
8512.579027	0.004795	
8512.581028	0.004749	
8512.583028	0.004733	
8512.585028	0.004323	
8512.587028	0.003773	
8512.591026	0.003528	
8512.593028	0.002671	
8512.595027	0.001754	
8512.599028	0.002009	
8512.601028	0.002490	
8512.603027	0.001667	
8512.605028	0.000958	
8512.607027	0.001289	
8512.611027	0.000643	
8512.613027	-0.001164	
8512.615028	-0.001289	
8512.619027	-0.001531	
8512.621028	-0.002167	
8512.623027	-0.002618	
8512.625027	-0.002552	
8512.627030	-0.002629	
8512.631033	-0.003236	
8512.633033	-0.004935	
8512.635034	-0.005043	
8512.639033	-0.005486	
8512.641034	-0.005629	
8512.643033	-0.005651	
8512.645034	-0.006716	
8512.647034	-0.007094	
8512.651032	-0.007092	
8512.653033	-0.008928	
8512.655034	-0.009510	
8512.659033	-0.009944	
8512.661034	-0.010194	
8512.663034	-0.010892	
8512.665033	-0.010893	
8512.667033	-0.012051	
8512.669034	-0.012330	
8512.671033	-0.013071	
8512.673034	-0.014255	
8512.675037	-0.014247	
8512.679036	-0.014692	
8512.681036	-0.016556	
8512.683035	-0.016169	
8512.685036	-0.015818	
8512.687035	-0.018252	
8512.689036	-0.018208	
8512.691035	-0.018100	
8512.695034	-0.018439	
8512.699033	-0.020548	
8512.701035	-0.021730	
8512.703036	-0.022200	
8512.705036	-0.022461	
8512.707035	-0.023664	
8512.709036	-0.023941	
8512.711035	-0.024413	
8512.713035	-0.026397	
8512.717039	-0.027573	
8512.721040	-0.029615	
8512.723039	-0.030863	
8512.725039	-0.031727	
8512.727041	-0.032491	
8512.729039	-0.034678	
8512.731038	-0.035317	
8512.735037	-0.036922	
8512.737039	-0.040159	
8512.741047	-0.041910	
8512.745045	-0.045571	
8512.747047	-0.046743	
8512.749047	-0.048183	
8512.751047	-0.050102	
8512.755045	-0.052304	
8512.757047	-0.056513	
8512.759048	-0.057873	
8512.761047	-0.060114	
8512.763051	-0.062919	
8512.765049	-0.064205	
8512.767049	-0.065907	
8512.769049	-0.068453	
8512.771048	-0.071107	
8512.775047	-0.073860	
8512.777049	-0.079208	
8512.781049	-0.082506	
8512.783051	-0.087203	
8512.785049	-0.089698	
8512.787048	-0.092497	
8512.789049	-0.096632	
8512.791049	-0.098924	
8512.795047	-0.101872	
8512.799047	-0.109328	
8512.801049	-0.115666	
8512.803048	-0.118850	
8512.805049	-0.122602	
8512.807051	-0.125917	
8512.809049	-0.129374	
8512.811050	-0.133355	
8512.813049	-0.137819	
8512.817054	-0.142319	
8512.821054	-0.150205	
8512.823055	-0.158882	
8512.825057	-0.162595	
8512.827055	-0.166840	
8512.829054	-0.172192	
8512.831055	-0.176558	
8512.833055	-0.181521	
8512.837053	-0.187012	
8512.841054	-0.197692	
8512.843055	-0.206517	
8512.845056	-0.212291	
8512.847055	-0.218201	
8512.849054	-0.223390	
8512.851055	-0.229131	
8512.853055	-0.235121	
8512.857055	-0.242073	
8512.861054	-0.253693	
8512.863055	-0.266655	
8512.865055	-0.272758	
8512.867055	-0.279343	
8512.869055	-0.286455	
8512.871054	-0.293398	
8512.873055	-0.300595	
8512.877055	-0.308015	
8512.881055	-0.322643	
8512.883055	-0.336405	
8512.885054	-0.343231	
8512.887055	-0.350542	
8512.889055	-0.357747	
8512.891055	-0.365112	
8512.893055	-0.371544	
8512.897055	-0.379654	
8512.899055	-0.393724	
8512.901055	-0.400507	
8512.903059	-0.406381	
8512.905057	-0.412422	
8512.907057	-0.417073	
8512.909057	-0.421172	
8512.911057	-0.425789	
8512.913057	-0.430522	
8512.917061	-0.436765	
8512.921061	-0.446706	
8512.923060	-0.455347	
8512.925061	-0.458921	
8512.927061	-0.462105	
8512.929061	-0.466429	
8512.931060	-0.468246	
8512.933061	-0.471981	
8512.935065	-0.474893	
8512.939071	-0.476056	
8512.941071	-0.478680	
8512.943071	-0.479228	
8512.945071	-0.479557	
8512.947070	-0.478914	
8512.949071	-0.479219	
8512.951071	-0.479365	
8512.953071	-0.478227	
8512.955071	-0.477047	
8512.959069	-0.476046	
8512.961071	-0.472604	
8512.963071	-0.468639	
8512.965071	-0.466012	
8512.967071	-0.463627	
8512.969070	-0.459566	
8512.971071	-0.454646	
8512.975069	-0.450317	
8512.977071	-0.441865	
8512.979070	-0.435910	
8512.981071	-0.429990	
8512.983074	-0.425830	
8512.985075	-0.421145	
8512.987077	-0.415623	
8512.989075	-0.410062	
8512.991075	-0.404845	
8512.993075	-0.399052	
8512.997077	-0.391020	
8512.999074	-0.376799	
8513.001075	-0.370489	
8513.003079	-0.361615	
8513.005080	-0.351906	
8513.007078	-0.344642	
8513.009078	-0.338355	
8513.011077	-0.329427	
8513.013077	-0.319508	
8513.017091	-0.311906	
8513.021092	-0.296425	
8513.023093	-0.275380	
8513.025095	-0.267340	
8513.027093	-0.257712	
8513.029093	-0.246632	
8513.031094	-0.235951	
8513.033093	-0.227816	
8513.037102	-0.219643	
8513.041103	-0.196304	
8513.043103	-0.177912	
8513.045103	-0.165660	
8513.047103	-0.154695	
8513.049103	-0.146749	
8513.051103	-0.139110	
8513.053103	-0.127947	
8513.057103	-0.116933	
8513.061103	-0.100597	
8513.063103	-0.078834	
8513.065102	-0.069223	
8513.067103	-0.062119	
8513.069103	-0.052614	
8513.071104	-0.040446	
8513.073103	-0.031186	
8513.077107	-0.023994	
8513.081108	-0.002105	
8513.083107	0.018249	
8513.085107	0.026247	
8513.087107	0.037807	
8513.089107	0.049140	
8513.091106	0.057168	
8513.095105	0.065655	
8513.099105	0.087399	
8513.101108	0.103606	
8513.103108	0.114864	
8513.105107	0.126697	
8513.107107	0.134849	
8513.109107	0.142723	
8513.111107	0.152647	
8513.113105	0.163530	
8513.115109	0.172379	
8513.119106	0.179125	
8513.121107	0.200472	
8513.123107	0.211492	
8513.125107	0.219932	
8513.127107	0.228530	
8513.129108	0.240723	
8513.131107	0.251808	
8513.133107	0.259995	
8513.135108	0.268604	
8513.139124	0.280643	
8513.141123	0.301061	
8513.143125	0.311430	
8513.145124	0.323118	
8513.147123	0.334681	
8513.149124	0.343302	
8513.151123	0.352220	
8513.153123	0.363466	
8513.155125	0.373951	
8513.157124	0.382046	
8513.161124	0.389880	
8513.163123	0.406970	
8513.165122	0.412833	
8513.167124	0.418986	
8513.169124	0.427737	
8513.171122	0.437791	
8513.173124	0.444398	
8513.177122	0.450261	
8513.181122	0.466246	
8513.183124	0.477286	
8513.185123	0.483539	
8513.187124	0.491285	
8513.189124	0.496730	
8513.191123	0.500480	
8513.193124	0.504963	
8513.195124	0.510621	
8513.199122	0.514391	
8513.203123	0.517454	
8513.205125	0.525194	
8513.207128	0.524868	
8513.209126	0.525033	
8513.211125	0.526599	
8513.213125	0.526897	
8513.215126	0.525909	
8513.219125	0.522690	
8513.223126	0.521749	
8513.225125	0.515625	
8513.227126	0.513513	
8513.229125	0.510816	
8513.231127	0.507327	
8513.233126	0.502442	
8513.235126	0.497148	
8513.239126	0.492963	
8513.241126	0.482719	
8513.243124	0.476834	
8513.245129	0.471821	
8513.247128	0.466494	
8513.249127	0.459933	
8513.251129	0.451881	
8513.253128	0.445896	
8513.255127	0.439484	
8513.259127	0.430891	
8513.263127	0.416174	
8513.265127	0.404410	
8513.267128	0.398869	
8513.269128	0.390632	
8513.271128	0.383085	
8513.273128	0.375436	
8513.275127	0.366034	
8513.279128	0.357692	
8513.281129	0.341144	
8513.283128	0.331843	
8513.285128	0.323906	
8513.287129	0.315592	
8513.289128	0.307243	
8513.291131	0.299322	
8513.293135	0.290326	
8513.295136	0.282299	
8513.297139	0.273543	
8513.301144	0.265326	
8513.303145	0.248789	
8513.305144	0.242092	
8513.307144	0.234470	
8513.309144	0.227333	
8513.311145	0.219930	
8513.313143	0.212261	
8513.317142	0.205949	
8513.319145	0.191200	
8513.321144	0.184419	
8513.323144	0.178005	
8513.325146	0.172720	
8513.327144	0.166997	
8513.329143	0.161097	
8513.331145	0.155054	
8513.333144	0.150013	
8513.335144	0.144638	
8513.339147	0.138374	
8513.341148	0.128596	
8513.343147	0.123969	
8513.345148	0.119511	
8513.347149	0.115426	
8513.349147	0.111464	
8513.351147	0.106722	
8513.353147	0.102821	
8513.355148	0.099112	
8513.359160	0.094690	
8513.361160	0.087689	
8513.363160	0.083869	
8513.365160	0.081307	
8513.367159	0.078454	
8513.369161	0.075818	
8513.371160	0.072580	
8513.373159	0.069999	
8513.375166	0.067845	
8513.379170	0.064842	
8513.383171	0.059586	
8513.385173	0.055428	
8513.387171	0.053737	
8513.389173	0.051645	
8513.391171	0.049688	
8513.393172	0.048222	
8513.395172	0.045671	
8513.399171	0.043510	
8513.403172	0.040173	
8513.405172	0.037565	
8513.409170	0.035152	
8513.411171	0.033522	
8513.413171	0.032125	
8513.417171	0.030836	
8513.419171	0.027578	
8513.421172	0.026824	
8513.423172	0.024978	
8513.443127	0.020666	
8513.445128	0.019892	
8513.449128	0.019256	
8513.451128	0.018389	
8513.453128	0.017963	
8513.455129	0.017060	
8513.457129	0.016234	
8513.461125	0.016724	
8513.463129	0.013802	
8513.465129	0.013405	
8513.469131	0.012985	
8513.471133	0.013033	
8513.473131	0.011808	
8513.475133	0.011568	
8513.477133	0.011979	
8513.481130	0.010796	
8513.483132	0.009667	
8513.485132	0.009049	
8513.489131	0.008430	
8513.491132	0.008893	
8513.493133	0.008998	
8513.495133	0.008157	
8513.497133	0.008017	
8513.501130	0.007735	
8513.503131	0.005871	
8513.505132	0.006394	
8513.509131	0.005446	
8513.511133	0.006408	
8513.513132	0.005862	
8513.515133	0.005966	
8513.517133	0.005800	
8513.521130	0.005511	
8513.523132	0.003801	
8513.525132	0.004726	
8513.529131	0.004603	
8513.531133	0.004238	
8513.533132	0.004987	
8513.535133	0.005255	
8513.537133	0.004061	
8513.541129	0.004877	
8513.543131	0.004331	
8513.545132	0.002848	
8513.549136	0.003930	
8513.551135	0.004097	
8513.553134	0.004166	
8513.555134	0.003810	
8513.557135	0.003487	
8513.561133	0.004302	
8513.563135	0.002278	
8513.565133	0.002733	
8513.569133	0.002961	
8513.571135	0.002871	
8513.573135	0.003266	
8513.575134	0.003076	
8513.577134	0.003422	
8513.581132	0.003050	
8513.583134	0.002426	
8513.585135	0.002342	
8513.589134	0.002472	
8513.591135	0.002489	
8513.593134	0.003290	
8513.595135	0.003230	
8513.597134	0.002348	
8513.601132	0.003187	
8513.603135	0.001471	
8513.605135	0.001697	
8513.609133	0.001333	
8513.611134	0.002854	
8513.613134	0.001932	
8513.615135	0.001987	
8513.617134	0.001834	
8513.621131	0.002426	
8513.623135	0.001177	
8513.625135	0.001235	
8513.629133	0.001358	
8513.631134	0.001789	
8513.633133	0.002119	
8513.635134	0.001945	
8513.637136	0.001885	
8513.641142	0.001967	
8513.643144	0.001215	
8513.645142	0.000912	
8513.649143	0.000912	
8513.651144	0.001723	
8513.653144	0.002226	
8513.655145	0.001966	
8513.657143	0.001680	
8513.661142	0.002188	
8513.663145	0.000609	
8513.665145	0.000569	
8513.669143	0.000829	
8513.671144	0.001447	
8513.673144	0.001309	
8513.675145	0.001770	
8513.677145	0.002042	
8513.681142	0.001365	
8513.683144	0.000479	
8513.685143	0.000844	
8513.689143	0.000301	
8513.691142	0.001235	
8513.693143	0.001427	
8513.695143	0.001159	
8513.697144	0.000657	
8513.701141	0.001669	
8513.703144	0.000086	
8513.705144	0.000059	
8513.709143	-0.000434	
8513.711144	0.000514	
8513.713143	0.000518	
8513.715144	0.000402	
8513.717144	-0.000205	
8513.721142	-0.000324	
8513.723145	-0.001437	
8513.725143	-0.001658	
8513.729143	-0.001693	
8513.731146	-0.001711	
8513.733145	-0.001433	
8513.735146	-0.001604	
8513.737146	-0.002258	
8513.741143	-0.002719	
8513.743146	-0.003129	
8513.745146	-0.003812	
8513.749145	-0.004236	
8513.751146	-0.003327	
8513.755144	-0.004506	
8513.757146	-0.004862	
8513.761143	-0.004356	
8513.763144	-0.006798	
8513.765145	-0.007391	
8513.769145	-0.007529	
8513.771146	-0.007506	
8513.773145	-0.007852	
8513.775146	-0.008081	
8513.777145	-0.008420	
8513.781143	-0.009361	
8513.783145	-0.011069	
8513.785146	-0.011850	
8513.789145	-0.012230	
8513.791146	-0.012345	
8513.793146	-0.012350	
8513.795146	-0.013191	
8513.797144	-0.014373	
8513.801143	-0.014380	
8513.803145	-0.016939	
8513.805146	-0.018575	
8513.809145	-0.018375	
8513.811145	-0.018674	
8513.813146	-0.020061	
8513.815146	-0.020867	
8513.817146	-0.022178	
8513.821143	-0.022579	
8513.823146	-0.025641	
8513.825145	-0.027098	
8513.829151	-0.027880	
8513.831147	-0.030095	
8513.833147	-0.031291	
8513.835147	-0.033016	
8513.837147	-0.034018	
8513.841145	-0.035551	
8513.843147	-0.039335	
8513.845148	-0.041337	
8513.849146	-0.042846	
8513.851148	-0.045850	
8513.853147	-0.047796	
8513.855147	-0.049785	
8513.857147	-0.052270	
8513.861145	-0.053909	
8513.863147	-0.060161	
8513.865147	-0.062227	
8513.869146	-0.064399	
8513.871148	-0.069579	
8513.873147	-0.071730	
8513.875147	-0.075110	
8513.877147	-0.077807	
8513.881146	-0.081697	
8513.883148	-0.088867	
8513.885146	-0.092513	
8513.889147	-0.096167	
8513.891146	-0.102677	
8513.893147	-0.106416	
8513.895148	-0.110782	
8513.897147	-0.115504	
8513.901146	-0.119451	
8513.903148	-0.129355	
8513.905147	-0.134040	
8513.909147	-0.138885	
8513.911148	-0.147550	
8513.913148	-0.153018	
8513.915147	-0.158867	
8513.917148	-0.164096	
8513.921145	-0.169322	
8513.923147	-0.182369	
8513.925147	-0.188455	
8513.929147	-0.194198	
8513.931150	-0.207336	
8513.933147	-0.214015	
8513.935149	-0.221051	
8513.937149	-0.228600	
8513.941147	-0.235784	
8513.943149	-0.251761	
8513.945150	-0.259490	
8513.949149	-0.267524	
8513.951149	-0.283198	
8513.953149	-0.291705	
8513.955149	-0.299921	
8513.957150	-0.309000	
8513.961148	-0.317670	
8513.963149	-0.336631	
8513.965148	-0.345864	
8513.969149	-0.355263	
8513.971149	-0.372895	
8513.973151	-0.382206	
8513.975150	-0.391469	
8513.977149	-0.400670	
8513.981148	-0.409396	
8513.983150	-0.424272	
8513.985150	-0.431676	
8513.989150	-0.440277	
8513.991150	-0.456493	
8513.993149	-0.464688	
8513.995149	-0.472957	
8513.997150	-0.480742	
8514.001147	-0.487916	
8514.003149	-0.503809	
8514.005149	-0.510115	
8514.009149	-0.516061	
8514.011149	-0.528070	
8514.013150	-0.532498	
8514.015150	-0.537046	
8514.017149	-0.542642	
8514.021147	-0.546961	
8514.023150	-0.552829	
8514.025150	-0.555571	
8514.029149	-0.558605	
8514.031151	-0.558040	
8514.033156	-0.559760	
8514.035153	-0.561101	
8514.037153	-0.559549	
8514.041151	-0.556544	
8514.043153	-0.556070	
