time (s)	det(V)
7105.319430	0.016115	
7105.321430	0.022252	
7105.323431	0.032655	
7105.325432	0.043325	
7105.327430	0.051606	
7105.329430	0.058418	
7105.331430	0.066908	
7105.335431	0.076930	
7105.337430	0.092457	
7105.339430	0.100808	
7105.341430	0.112395	
7105.343431	0.122023	
7105.345430	0.128470	
7105.347430	0.136094	
7105.349431	0.146137	
7105.351430	0.155926	
7105.353436	0.161568	
7105.357439	0.168433	
7105.359439	0.188490	
7105.361439	0.195536	
7105.363439	0.201881	
7105.365438	0.211151	
7105.367439	0.221273	
7105.369438	0.227957	
7105.371438	0.233545	
7105.373440	0.241409	
7105.377438	0.251136	
7105.379442	0.263300	
7105.381441	0.271333	
7105.383440	0.281079	
7105.385439	0.288357	
7105.387440	0.292801	
7105.389440	0.300023	
7105.391441	0.308453	
7105.393447	0.314421	
7105.397445	0.319834	
7105.399447	0.331673	
7105.401447	0.339239	
7105.403448	0.344735	
7105.405447	0.349900	
7105.407447	0.354839	
7105.409447	0.361047	
7105.413444	0.367117	
7105.417445	0.373201	
7105.419447	0.384291	
7105.421446	0.387687	
7105.423447	0.390133	
7105.425448	0.394732	
7105.427447	0.398540	
7105.429447	0.399511	
7105.433445	0.401026	
7105.437445	0.405180	
7105.439448	0.406372	
7105.441447	0.408282	
7105.443447	0.409149	
7105.445447	0.408511	
7105.447447	0.408812	
7105.449447	0.409901	
7105.451448	0.409534	
7105.455448	0.407791	
7105.459446	0.407865	
7105.461448	0.405537	
7105.463448	0.404817	
7105.465447	0.403433	
7105.467447	0.401413	
7105.469448	0.399192	
7105.471447	0.397206	
7105.475447	0.393968	
7105.479452	0.387045	
7105.481452	0.380532	
7105.483453	0.376296	
7105.485451	0.372001	
7105.487450	0.367796	
7105.489451	0.363496	
7105.491451	0.358439	
7105.495450	0.352167	
7105.499450	0.337396	
7105.501452	0.332777	
7105.503451	0.327607	
7105.505452	0.322168	
7105.507451	0.316363	
7105.509450	0.310604	
7105.511452	0.305129	
7105.515450	0.298923	
7105.519452	0.287275	
7105.521452	0.276657	
7105.523452	0.271315	
7105.525452	0.264834	
7105.527451	0.259189	
7105.529451	0.254284	
7105.531452	0.248076	
7105.535458	0.241464	
7105.539456	0.230772	
7105.541456	0.220661	
7105.543458	0.215227	
7105.545457	0.210442	
7105.547456	0.205457	
7105.549458	0.200455	
7105.551458	0.194775	
7105.555457	0.189586	
7105.557458	0.180194	
7105.559457	0.174818	
7105.561465	0.170916	
7105.563469	0.166727	
7105.565468	0.162721	
7105.567467	0.158164	
7105.569468	0.153226	
7105.571468	0.149984	
7105.573466	0.145250	
7105.577467	0.140632	
7105.579467	0.132947	
7105.581467	0.129752	
7105.583466	0.126127	
7105.585466	0.122332	
7105.587468	0.119056	
7105.589468	0.115927	
7105.591466	0.112471	
7105.593466	0.107785	
7105.597467	0.105125	
7105.599467	0.098657	
7105.601467	0.095776	
7105.603468	0.093238	
7105.605467	0.091197	
7105.607467	0.088115	
7105.609468	0.084980	
7105.613464	0.082556	
7105.615467	0.076718	
7105.617468	0.074204	
7105.621466	0.071784	
7105.623467	0.068623	
7105.625468	0.065813	
7105.627467	0.063832	
7105.629468	0.062160	
7105.633464	0.060581	
7105.635467	0.054889	
7105.637467	0.053330	
7105.641466	0.052415	
7105.643468	0.048374	
7105.645468	0.047940	
7105.647468	0.046248	
7105.649470	0.044412	
7105.653468	0.042888	
7105.655470	0.040324	
7105.657469	0.038542	
7105.661469	0.036330	
7105.677391	0.029536	
7105.679394	0.030062	
7105.683393	0.029675	
7105.685393	0.028139	
7105.687393	0.027344	
7105.689393	0.027703	
7105.691394	0.026153	
7105.695391	0.024963	
7105.697394	0.023859	
7105.699393	0.022329	
7105.703393	0.021869	
7105.705393	0.021280	
7105.707393	0.021547	
7105.709394	0.020050	
7105.711394	0.019217	
7105.715391	0.019388	
7105.717393	0.017628	
7105.719394	0.016042	
7105.723392	0.017025	
7105.725394	0.015877	
7105.727396	0.015895	
7105.729395	0.014557	
7105.731396	0.014784	
7105.735392	0.014727	
7105.737396	0.012871	
7105.739395	0.012208	
7105.743395	0.011719	
7105.745396	0.011504	
7105.747396	0.011942	
7105.749395	0.011547	
7105.751395	0.010860	
7105.755395	0.010552	
7105.757396	0.009454	
7105.759395	0.009294	
7105.763395	0.008476	
7105.765397	0.009428	
7105.767395	0.009029	
7105.769396	0.008184	
7105.771396	0.008789	
7105.775394	0.008777	
7105.777395	0.006710	
7105.779395	0.006794	
7105.783394	0.006675	
7105.785395	0.006426	
7105.787395	0.005882	
7105.789395	0.006291	
7105.791395	0.005964	
7105.795394	0.005319	
7105.797395	0.004179	
7105.799396	0.004296	
7105.803395	0.003740	
7105.805396	0.004515	
7105.807396	0.004484	
7105.809395	0.003749	
7105.811396	0.003657	
7105.815393	0.003299	
7105.817396	0.001978	
7105.819396	0.001930	
7105.823394	0.002297	
7105.825395	0.001921	
7105.827395	0.002184	
7105.829396	0.001949	
7105.831396	0.001565	
7105.835393	0.001414	
7105.837395	-0.000046	
7105.839395	0.000164	
7105.843395	-0.000358	
7105.845396	-0.000084	
7105.847395	-0.000476	
7105.849396	-0.000762	
7105.851395	-0.000927	
7105.855393	-0.001347	
7105.857396	-0.001748	
7105.859396	-0.002794	
7105.863395	-0.002515	
7105.865395	-0.002252	
7105.867396	-0.002036	
7105.869396	-0.002165	
7105.871395	-0.001942	
7105.873395	-0.002348	
7105.875395	-0.003138	
7105.877396	-0.003750	
7105.879395	-0.003815	
7105.883396	-0.004104	
7105.885396	-0.004800	
7105.887396	-0.003922	
7105.889395	-0.004076	
7105.891396	-0.004929	
7105.893396	-0.005331	
7105.895397	-0.005215	
7105.899393	-0.005847	
7105.903394	-0.007392	
7105.905395	-0.006990	
7105.907395	-0.007027	
7105.909395	-0.007570	
7105.911396	-0.007901	
7105.913395	-0.007740	
7105.915395	-0.007928	
7105.917396	-0.009070	
7105.921394	-0.010092	
7105.925394	-0.010153	
7105.927394	-0.010384	
7105.929393	-0.010251	
7105.931394	-0.011135	
7105.933394	-0.012076	
7105.935394	-0.012234	
7105.937395	-0.013122	
7105.941395	-0.013824	
7105.945393	-0.016002	
7105.947395	-0.015515	
7105.949396	-0.016850	
7105.951394	-0.018626	
7105.953395	-0.018029	
7105.955395	-0.018277	
7105.957394	-0.019392	
7105.961394	-0.021345	
7105.965393	-0.021815	
7105.967395	-0.023276	
7105.969394	-0.023932	
7105.971395	-0.023952	
7105.973395	-0.025128	
7105.975395	-0.026657	
7105.977395	-0.027400	
7105.981395	-0.028386	
7105.985394	-0.030682	
7105.987395	-0.031909	
7105.989395	-0.032353	
7105.991393	-0.033920	
7105.993393	-0.035815	
7105.995395	-0.036467	
7105.997394	-0.037866	
7106.001395	-0.039597	
7106.003394	-0.042502	
7106.005394	-0.043546	
7106.007395	-0.044740	
7106.009394	-0.046325	
7106.011395	-0.047236	
7106.013395	-0.048895	
7106.015395	-0.050013	
7106.017394	-0.051964	
7106.019397	-0.054778	
7106.023393	-0.055625	
7106.025394	-0.060098	
7106.027395	-0.061029	
7106.029394	-0.062189	
7106.031395	-0.064080	
7106.033396	-0.066759	
7106.035393	-0.069059	
7106.037395	-0.070465	
7106.039394	-0.073103	
7106.043392	-0.076256	
7106.045395	-0.081350	
7106.047394	-0.083115	
7106.049395	-0.085999	
7106.051394	-0.089024	
7106.053395	-0.091981	
7106.055396	-0.094275	
7106.059393	-0.097455	
7106.061395	-0.104911	
7106.063394	-0.107921	
7106.067394	-0.111823	
7106.069395	-0.118487	
7106.071394	-0.121010	
7106.073394	-0.124961	
7106.075396	-0.129620	
7106.079393	-0.133360	
7106.081393	-0.141249	
7106.083394	-0.146613	
7106.087395	-0.150940	
7106.089395	-0.158266	
7106.091395	-0.163391	
7106.093394	-0.169385	
7106.095400	-0.173556	
7106.099397	-0.177785	
7106.101399	-0.190099	
7106.103399	-0.194882	
7106.105398	-0.199434	
7106.107398	-0.204901	
7106.109399	-0.211341	
7106.111398	-0.216084	
7106.113399	-0.221363	
7106.115400	-0.227057	
7106.117399	-0.233626	
7106.121399	-0.239870	
7106.123398	-0.250708	
7106.125399	-0.258295	
7106.127402	-0.263153	
7106.129401	-0.269033	
7106.131400	-0.274687	
7106.133401	-0.281348	
7106.135401	-0.288179	
7106.137400	-0.293049	
7106.141401	-0.300395	
7106.145399	-0.313596	
7106.147400	-0.325026	
7106.149399	-0.331704	
7106.151401	-0.337824	
7106.153401	-0.345127	
7106.155400	-0.349720	
7106.157399	-0.356801	
7106.161400	-0.363538	
7106.163401	-0.374924	
7106.165401	-0.380629	
7106.167407	-0.386087	
7106.169404	-0.391876	
7106.171403	-0.396359	
7106.173403	-0.401652	
7106.175403	-0.407332	
7106.177403	-0.411471	
7106.181402	-0.415975	
7106.185402	-0.422540	
7106.187403	-0.429386	
7106.189401	-0.432290	
7106.191404	-0.436045	
7106.193406	-0.440086	
7106.195402	-0.442539	
7106.197403	-0.446202	
7106.201413	-0.449538	
7106.205413	-0.453552	
7106.207414	-0.456025	
7106.209417	-0.457119	
7106.211413	-0.457908	
7106.213415	-0.458642	
7106.215414	-0.458706	
7106.217415	-0.458194	
7106.221414	-0.458232	
7106.225413	-0.456780	
7106.227414	-0.452591	
7106.229415	-0.451230	
7106.231415	-0.449514	
7106.233417	-0.446110	
7106.235415	-0.443267	
7106.237414	-0.441674	
7106.241416	-0.439085	
7106.243416	-0.430827	
7106.245414	-0.427416	
7106.247416	-0.424017	
7106.249421	-0.419629	
7106.251420	-0.415199	
7106.253420	-0.411754	
7106.255421	-0.407103	
7106.257421	-0.399895	
7106.261425	-0.394139	
7106.265424	-0.381391	
7106.267424	-0.365439	
7106.269426	-0.358089	
7106.271425	-0.351300	
7106.273425	-0.344397	
7106.275424	-0.335128	
7106.277424	-0.327022	
7106.281434	-0.321628	
7106.285432	-0.305430	
7106.287433	-0.288907	
7106.289434	-0.281999	
7106.291435	-0.273393	
7106.293437	-0.263685	
7106.295437	-0.257168	
7106.297436	-0.250712	
7106.301436	-0.241119	
7106.305436	-0.223663	
7106.307437	-0.205625	
7106.309437	-0.194882	
7106.311437	-0.186049	
7106.313437	-0.180143	
7106.315436	-0.169887	
7106.317437	-0.158605	
7106.321442	-0.149702	
7106.325442	-0.122526	
7106.327443	-0.112648	
7106.329444	-0.105927	
7106.331442	-0.097643	
7106.333443	-0.086574	
7106.335443	-0.077446	
7106.337441	-0.070390	
7106.339443	-0.064083	
7106.343449	-0.054007	
7106.345451	-0.036748	
7106.347451	-0.029002	
7106.349450	-0.018921	
7106.351450	-0.007344	
7106.353451	0.000432	
7106.355450	0.008166	
7106.357449	0.019179	
7106.359451	0.028366	
7106.363451	0.036807	
7106.365452	0.053000	
7106.367451	0.065563	
7106.369451	0.075387	
7106.371451	0.082175	
7106.373450	0.090891	
7106.375451	0.103113	
7106.379448	0.112596	
7106.383448	0.126420	
7106.385451	0.148272	
7106.387451	0.155472	
7106.389452	0.163191	
7106.391452	0.173161	
7106.393453	0.184184	
7106.395454	0.190873	
7106.397454	0.197576	
7106.401453	0.206443	
7106.403455	0.225345	
7106.405454	0.232364	
7106.407456	0.242020	
7106.409457	0.254132	
7106.411462	0.262857	
7106.413461	0.267970	
7106.415460	0.277919	
7106.417459	0.289767	
7106.421459	0.297995	
7106.425459	0.312344	
7106.427460	0.333190	
7106.429462	0.338582	
7106.431461	0.345442	
7106.433460	0.355601	
7106.435459	0.364411	
7106.437459	0.369124	
7106.441458	0.374565	
7106.443461	0.391333	
7106.445460	0.395186	
7106.447459	0.399460	
7106.449460	0.405232	
7106.451460	0.410535	
7106.453458	0.414026	
7106.455460	0.417118	
7106.457460	0.422779	
7106.461459	0.428433	
7106.465459	0.434856	
7106.469457	0.448748	
7106.471459	0.450520	
7106.473460	0.452826	
7106.475462	0.457281	
7106.479459	0.459413	
7106.481461	0.459417	
7106.483461	0.462083	
7106.485462	0.463432	
7106.487463	0.463055	
7106.489462	0.461942	
7106.491461	0.462414	
7106.493462	0.462652	
7106.495462	0.460604	
7106.499459	0.458000	
7106.503459	0.455168	
7106.505461	0.448345	
7106.507462	0.446336	
7106.509463	0.444144	
7106.511461	0.440742	
7106.513462	0.435384	
7106.515462	0.431495	
7106.517462	0.428227	
7106.521460	0.422980	
7106.525461	0.413786	
7106.527461	0.407016	
7106.529461	0.402861	
7106.531462	0.397766	
7106.533461	0.392945	
7106.535461	0.387795	
7106.539459	0.381096	
7106.543460	0.368284	
7106.545461	0.355212	
7106.547461	0.348514	
7106.549461	0.342206	
7106.551462	0.336526	
7106.553462	0.329531	
7106.555462	0.322554	
7106.557461	0.315656	
7106.559466	0.308851	
7106.563472	0.302128	
7106.565473	0.287968	
7106.567474	0.282263	
7106.569479	0.276132	
7106.571480	0.269729	
7106.573478	0.262873	
7106.575479	0.256661	
7106.577480	0.250524	
7106.579480	0.243939	
7106.581481	0.236787	
7106.585479	0.230689	
7106.587481	0.218967	
7106.589480	0.214244	
7106.591479	0.208125	
7106.593479	0.202131	
7106.595480	0.197394	
7106.597479	0.191631	
7106.601477	0.186189	
7106.605477	0.176008	
7106.607479	0.166228	
7106.609479	0.162077	
7106.611479	0.157833	
7106.613479	0.153489	
7106.615480	0.148279	
7106.617479	0.144656	
7106.619479	0.140447	
7106.623478	0.136107	
7106.627479	0.128307	
7106.629479	0.121497	
7106.631480	0.117917	
7106.633479	0.114500	
7106.635480	0.110567	
7106.637480	0.107544	
7106.639479	0.104427	
7106.643482	0.100304	
7106.647483	0.094582	
7106.649482	0.089628	
7106.651486	0.086720	
7106.653487	0.084175	
7106.655490	0.082472	
7106.657490	0.080150	
7106.659490	0.077039	
7106.661491	0.074084	
7106.665489	0.072512	
7106.667489	0.067426	
7106.669490	0.065937	
7106.671488	0.065225	
7106.673491	0.063170	
7106.675489	0.060617	
7106.677489	0.058857	
7106.679490	0.057776	
7106.681489	0.055158	
7106.685488	0.052641	
7106.687490	0.049644	
7106.689490	0.048820	
7106.691489	0.047391	
7106.693489	0.045951	
7106.695490	0.044318	
7106.697490	0.043350	
7106.701487	0.041812	
7106.715925	0.034032	
7106.717937	0.034413	
7106.719933	0.034209	
7106.721934	0.033724	
7106.723933	0.032986	
7106.725933	0.031501	
7106.727934	0.030695	
7106.731933	0.029642	
7106.733932	0.026778	
7106.735933	0.026046	
7106.737938	0.026205	
7106.739940	0.025949	
7106.741937	0.025084	
7106.743938	0.024000	
7106.745938	0.023651	
7106.747936	0.022917	
7106.751936	0.021801	
7106.755936	0.020404	
7106.757938	0.019394	
7106.759937	0.018768	
7106.761939	0.018687	
7106.763937	0.017690	
7106.765937	0.016911	
7106.767937	0.016949	
7106.771941	0.015357	
7106.775942	0.015467	
7106.777943	0.015070	
7106.779949	0.014374	
7106.781951	0.013899	
7106.783954	0.013520	
7106.785955	0.013035	
7106.787954	0.012426	
7106.791954	0.011832	
7106.795955	0.010849	
7106.797955	0.010692	
7106.799955	0.011297	
7106.801955	0.010079	
7106.803955	0.010211	
7106.805954	0.010437	
7106.809953	0.009787	
7106.811956	0.008760	
7106.815955	0.008176	
7106.817955	0.008436	
7106.819955	0.008254	
7106.821955	0.008562	
7106.823955	0.007745	
7106.825955	0.007628	
7106.829953	0.007583	
7106.833953	0.005834	
7106.835956	0.005039	
7106.837955	0.006571	
7106.839955	0.006259	
7106.841955	0.005535	
7106.843955	0.005839	
7106.845955	0.005444	
7106.847955	0.004721	
7106.851955	0.004442	
7106.855955	0.003512	
7106.857955	0.004300	
7106.859955	0.003892	
7106.861955	0.003603	
7106.863956	0.003299	
7106.865956	0.003147	
7106.869953	0.002892	
7106.873954	0.002088	
7106.875955	0.001372	
7106.877954	0.002098	
7106.879955	0.002274	
7106.881955	0.001766	
7106.883955	0.000868	
7106.885955	0.001361	
7106.887955	0.000567	
7106.891961	0.000181	
7106.895961	-0.000489	
7106.897961	-0.000066	
7106.899960	0.000018	
7106.901962	-0.000845	
7106.903961	-0.000227	
7106.905960	-0.000652	
7106.907961	-0.000899	
7106.911965	-0.002241	
7106.915965	-0.002467	
7106.917965	-0.002420	
7106.919964	-0.002393	
7106.921965	-0.002579	
7106.923965	-0.002097	
7106.925965	-0.003165	
7106.929963	-0.003093	
7106.933964	-0.004328	
7106.935965	-0.005202	
7106.937965	-0.004433	
7106.939967	-0.004040	
7106.941965	-0.004892	
7106.943965	-0.004848	
7106.945965	-0.005559	
7106.947967	-0.005841	
7106.951965	-0.006520	
7106.953965	-0.007644	
7106.955965	-0.007290	
7106.957965	-0.007696	
7106.959965	-0.007754	
7106.961966	-0.007716	
7106.963964	-0.008727	
7106.965963	-0.008464	
7106.967965	-0.009539	
7106.969964	-0.010447	
7106.973964	-0.010811	
7106.975963	-0.011415	
7106.977964	-0.011546	
7106.979965	-0.011260	
7106.981965	-0.011633	
7106.983964	-0.012903	
7106.985964	-0.013042	
7106.987964	-0.013379	
7106.989964	-0.014269	
7106.991964	-0.015648	
7106.995965	-0.016590	
7106.997964	-0.016793	
7106.999964	-0.016996	
7107.001965	-0.019166	
7107.003963	-0.018352	
7107.005965	-0.018809	
7107.009962	-0.019515	
7107.011965	-0.021897	
7107.013965	-0.022709	
7107.015964	-0.023744	
7107.017970	-0.024446	
7107.019967	-0.024299	
7107.021966	-0.024924	
7107.023967	-0.025542	
7107.025966	-0.026662	
7107.029965	-0.027395	
7107.033965	-0.030132	
7107.035967	-0.032371	
7107.037966	-0.032109	
7107.039967	-0.032678	
7107.041966	-0.034438	
7107.043966	-0.035713	
7107.045966	-0.036536	
7107.047967	-0.038052	
7107.051965	-0.039854	
7107.055966	-0.042658	
7107.057966	-0.044147	
7107.059967	-0.045892	
7107.061967	-0.047291	
7107.063966	-0.049027	
7107.065967	-0.050588	
7107.067967	-0.052229	
7107.069965	-0.054761	
7107.073966	-0.055974	
7107.075968	-0.059881	
7107.077967	-0.060722	
7107.079966	-0.061912	
7107.081966	-0.064356	
7107.083967	-0.066642	
7107.085967	-0.068433	
7107.087966	-0.070353	
7107.089966	-0.073212	
7107.091965	-0.075706	
7107.095966	-0.078684	
7107.097967	-0.083408	
7107.099967	-0.085285	
7107.101967	-0.087976	
7107.103966	-0.090905	
7107.105966	-0.093320	
7107.107967	-0.096277	
7107.111964	-0.100090	
7107.115964	-0.106981	
7107.117967	-0.113921	
7107.119966	-0.116441	
7107.121966	-0.119905	
7107.123966	-0.123834	
7107.125967	-0.127387	
7107.127967	-0.131581	
7107.129966	-0.135345	
7107.131967	-0.140059	
7107.135966	-0.144542	
7107.137966	-0.152760	
7107.139967	-0.155923	
7107.141965	-0.161006	
7107.143967	-0.164751	
7107.145967	-0.170289	
7107.147966	-0.174499	
7107.149967	-0.179806	
7107.151966	-0.185259	
7107.153966	-0.190091	
7107.157966	-0.195351	
7107.159966	-0.205362	
7107.161970	-0.210470	
7107.163969	-0.215947	
7107.165969	-0.221219	
7107.167969	-0.226745	
7107.169968	-0.232198	
7107.171969	-0.237628	
7107.175969	-0.243543	
7107.177969	-0.254724	
7107.179969	-0.260603	
7107.181971	-0.265844	
7107.183972	-0.271274	
7107.185973	-0.276226	
7107.187971	-0.282537	
7107.189973	-0.288094	
7107.191973	-0.293211	
7107.195972	-0.299317	
7107.199972	-0.311178	
7107.201973	-0.321204	
7107.203972	-0.326533	
7107.205973	-0.331561	
7107.207972	-0.337762	
7107.209973	-0.341909	
7107.211971	-0.347335	
7107.215973	-0.353412	
7107.217973	-0.362797	
7107.219973	-0.367549	
7107.221976	-0.372157	
7107.223977	-0.376315	
7107.225977	-0.379524	
7107.227977	-0.383936	
7107.229977	-0.389017	
7107.231977	-0.392675	
7107.235982	-0.396654	
7107.239981	-0.403564	
7107.241983	-0.408295	
7107.243982	-0.409882	
7107.245982	-0.412837	
7107.247982	-0.415551	
7107.249981	-0.416086	
7107.251982	-0.417102	
7107.255982	-0.419121	
7107.259982	-0.420796	
7107.261983	-0.420365	
7107.263983	-0.421278	
7107.265983	-0.420936	
7107.267983	-0.419785	
7107.269981	-0.419151	
7107.271983	-0.419756	
7107.275987	-0.418955	
7107.279987	-0.414786	
7107.281989	-0.412326	
7107.283988	-0.408439	
7107.285988	-0.405315	
7107.287989	-0.402752	
7107.289989	-0.400248	
7107.291988	-0.394170	
7107.295996	-0.388968	
7107.299996	-0.374934	
7107.301997	-0.368078	
7107.303996	-0.362240	
7107.305996	-0.358291	
7107.307997	-0.351089	
7107.309997	-0.341495	
7107.311996	-0.335504	
7107.314001	-0.331826	
7107.318005	-0.323411	
7107.320004	-0.305536	
7107.322005	-0.299531	
7107.324005	-0.290681	
7107.326006	-0.279848	
7107.328004	-0.271691	
7107.330004	-0.265642	
7107.332003	-0.257709	
7107.334005	-0.247572	
7107.338003	-0.238482	
7107.340004	-0.224358	
7107.342005	-0.213533	
7107.344005	-0.202838	
7107.346004	-0.195960	
7107.348004	-0.189162	
7107.350004	-0.178519	
7107.354002	-0.168067	
7107.358003	-0.154367	
7107.360005	-0.133026	
7107.362005	-0.124763	
7107.364003	-0.117846	
7107.366004	-0.107905	
7107.368005	-0.096538	
7107.370005	-0.087818	
7107.374003	-0.081186	
7107.376004	-0.061087	
7107.380005	-0.052257	
7107.382005	-0.037174	
7107.384005	-0.025492	
7107.386004	-0.015583	
7107.388004	-0.008549	
7107.390005	-0.000302	
7107.394002	0.010377	
7107.398003	0.026855	
7107.400005	0.044530	
7107.402004	0.054990	
7107.404004	0.062266	
7107.406004	0.069436	
7107.408004	0.079064	
7107.410004	0.090172	
7107.412004	0.097441	
7107.416011	0.103408	
7107.420009	0.123544	
7107.422011	0.139760	
7107.424011	0.148300	
7107.426010	0.159172	
7107.428011	0.167985	
7107.430009	0.174393	
7107.432011	0.182407	
7107.436018	0.192217	
7107.440016	0.207544	
7107.442017	0.225201	
7107.446014	0.240361	
7107.448016	0.247339	
7107.450016	0.256042	
7107.454016	0.264846	
7107.456018	0.276624	
7107.458017	0.284428	
7107.460020	0.293350	
7107.462022	0.298756	
