time (s)	det(V)
404479.129076	-0.951446	
404479.133077	-0.982259	
404479.135079	-1.006655	
404479.137079	-1.018313	
404479.139078	-1.030817	
404479.141079	-1.040967	
404479.143078	-1.051406	
404479.145079	-1.061970	
404479.149077	-1.072408	
404479.153077	-1.087534	
404479.155078	-1.102462	
404479.157079	-1.106815	
404479.159079	-1.108725	
404479.161079	-1.113001	
404479.163077	-1.117688	
404479.165079	-1.118613	
404479.169076	-1.117891	
404479.173077	-1.119304	
404479.175078	-1.111574	
404479.177077	-1.105695	
404479.179078	-1.103002	
404479.181078	-1.098220	
404479.183078	-1.087963	
404479.185079	-1.077470	
404479.189076	-1.072435	
404479.193077	-1.050566	
404479.195079	-1.027614	
404479.197081	-1.015400	
404479.199079	-0.997929	
404479.201081	-0.981318	
404479.203081	-0.968860	
404479.205079	-0.955033	
404479.209079	-0.936997	
404479.211080	-0.904112	
404479.213081	-0.888600	
404479.217080	-0.868284	
404479.219081	-0.827488	
404479.221080	-0.810988	
404479.223081	-0.791628	
404479.225080	-0.768803	
404479.229078	-0.749173	
404479.231081	-0.713805	
404479.233081	-0.690637	
404479.235081	-0.670019	
404479.237086	-0.652023	
404479.239085	-0.632263	
404479.241085	-0.609445	
404479.243085	-0.588591	
404479.245085	-0.571322	
404479.247085	-0.551651	
404479.251091	-0.530877	
404479.255089	-0.491096	
404479.257091	-0.451988	
404479.259090	-0.430051	
404479.261091	-0.416754	
404479.263090	-0.403009	
404479.265090	-0.382149	
404479.269088	-0.360506	
404479.273089	-0.327333	
404479.275090	-0.285585	
404479.277091	-0.265807	
404479.279091	-0.250443	
404479.281091	-0.232280	
404479.283091	-0.210906	
404479.285091	-0.189092	
404479.287091	-0.175170	
404479.289095	-0.160138	
404479.293099	-0.137859	
404479.295100	-0.101221	
404479.297100	-0.084755	
404479.299102	-0.061714	
404479.301105	-0.040583	
404479.303107	-0.024086	
404479.305106	-0.007352	
404479.307106	0.015904	
404479.309107	0.035533	
404479.313105	0.051513	
404479.315105	0.089770	
404479.317106	0.113566	
404479.319107	0.132664	
404479.321105	0.149579	
404479.323106	0.168585	
404479.325105	0.192629	
404479.329105	0.212005	
404479.331107	0.246949	
404479.333106	0.270094	
404479.337107	0.291850	
404479.339108	0.328658	
404479.341107	0.352535	
404479.343107	0.373958	
404479.345108	0.391430	
404479.349104	0.406413	
404479.351107	0.448026	
404479.353107	0.466211	
404479.357107	0.484274	
404479.359106	0.531325	
404479.361108	0.549981	
404479.363108	0.566696	
404479.365107	0.589432	
404479.369105	0.612124	
404479.371107	0.647706	
404479.373107	0.667277	
404479.377106	0.690040	
404479.379108	0.727252	
404479.381106	0.746328	
404479.383108	0.768739	
404479.385108	0.788332	
404479.389107	0.804625	
404479.391108	0.841140	
404479.393108	0.860291	
404479.397107	0.874795	
404479.399108	0.910792	
404479.401107	0.929651	
404479.403109	0.943370	
404479.405111	0.956498	
404479.409109	0.972468	
404479.411110	0.999064	
404479.413112	1.009274	
404479.417111	1.022963	
404479.419111	1.048781	
404479.421111	1.057007	
404479.423110	1.065021	
404479.425110	1.075743	
404479.429109	1.083948	
404479.431111	1.091707	
404479.433111	1.098304	
404479.437111	1.103494	
404479.439111	1.106130	
404479.441111	1.108957	
404479.443111	1.108907	
404479.445112	1.106876	
404479.449110	1.103939	
404479.451110	1.097478	
404479.453112	1.091581	
404479.457110	1.083901	
404479.459112	1.071434	
404479.461111	1.062267	
404479.463111	1.050845	
404479.465111	1.041000	
404479.469109	1.030918	
404479.471111	1.003740	
404479.473111	0.989915	
404479.477114	0.976291	
404479.479111	0.947545	
404479.481112	0.932032	
404479.483111	0.916205	
404479.485111	0.899930	
404479.489109	0.884115	
404479.491111	0.847641	
404479.493111	0.830132	
404479.497110	0.812459	
404479.499111	0.778742	
404479.501111	0.761864	
404479.503114	0.744868	
404479.505115	0.727396	
404479.509111	0.709470	
404479.511115	0.673391	
404479.513113	0.656456	
404479.517112	0.640400	
404479.519114	0.609584	
404479.521114	0.594558	
404479.523113	0.577627	
404479.525112	0.562190	
404479.529112	0.547459	
404479.531113	0.516410	
404479.533112	0.501298	
404479.537113	0.488109	
404479.539114	0.462654	
404479.541113	0.449862	
404479.555046	0.379012	
404479.557048	0.366203	
404479.561046	0.360521	
404479.563047	0.337139	
404479.565046	0.328920	
404479.567047	0.320577	
404479.569046	0.308052	
404479.573045	0.299160	
404479.575046	0.280075	
404479.577048	0.268920	
404479.581046	0.261093	
404479.583048	0.246687	
404479.585047	0.238032	
404479.587047	0.231230	
404479.589047	0.224882	
404479.593045	0.216461	
404479.595047	0.200351	
404479.597047	0.194916	
404479.601046	0.187428	
404479.603046	0.177294	
404479.605046	0.172417	
404479.607047	0.164231	
404479.609047	0.158251	
404479.613045	0.154598	
404479.615046	0.142136	
404479.617047	0.136937	
404479.621045	0.133465	
404479.623047	0.125276	
404479.625046	0.121102	
404479.627047	0.116754	
404479.629048	0.113382	
404479.633045	0.110044	
404479.635046	0.102039	
404479.637047	0.097959	
404479.641046	0.095068	
404479.643047	0.090043	
404479.645049	0.087220	
404479.647053	0.084469	
404479.649056	0.082355	
404479.653054	0.079548	
404479.655056	0.073910	
404479.657058	0.070996	
404479.661055	0.068500	
404479.663057	0.065640	
404479.665057	0.064467	
404479.667057	0.061530	
404479.669057	0.059605	
404479.673055	0.059372	
404479.675057	0.053322	
404479.677057	0.050408	
404479.681057	0.050122	
404479.683057	0.047733	
404479.685057	0.047535	
404479.687058	0.046142	
404479.689055	0.044421	
404479.693055	0.043387	
404479.695057	0.038469	
404479.697055	0.037808	
404479.701057	0.036727	
404479.703056	0.035981	
404479.705057	0.035409	
404479.707058	0.033498	
404479.709057	0.032461	
404479.713055	0.031078	
404479.715056	0.028071	
404479.717057	0.025998	
404479.721057	0.026402	
404479.723057	0.025096	
404479.725056	0.024433	
404479.727056	0.022560	
404479.729056	0.021824	
404479.733054	0.022021	
404479.735057	0.017967	
404479.737059	0.018026	
404479.741058	0.017272	
404479.743059	0.016300	
404479.745057	0.015659	
404479.747058	0.015587	
404479.749059	0.014470	
404479.753056	0.014195	
404479.755058	0.011691	
404479.757059	0.010428	
404479.761058	0.009635	
404479.763057	0.010430	
404479.765059	0.010212	
404479.767058	0.008933	
404479.769059	0.008960	
404479.773057	0.009332	
404479.775058	0.005801	
404479.777059	0.004631	
404479.781058	0.004975	
404479.783059	0.005390	
404479.785058	0.005322	
404479.787059	0.005294	
404479.789060	0.004422	
404479.793057	0.004602	
404479.795059	0.001817	
404479.797057	0.001993	
404479.801057	0.001496	
404479.803057	0.002616	
404479.805058	0.003193	
404479.807058	0.002513	
404479.809058	0.001424	
404479.813055	0.001776	
404479.815059	-0.000330	
404479.817058	-0.001344	
404479.821060	-0.000804	
404479.823058	-0.000270	
404479.825057	-0.000346	
404479.827057	-0.001552	
404479.829057	-0.002068	
404479.833056	-0.001840	
404479.835057	-0.004266	
404479.837058	-0.004632	
404479.841057	-0.004712	
404479.843059	-0.005553	
404479.845057	-0.005207	
404479.847057	-0.005425	
404479.849058	-0.006230	
404479.853055	-0.006600	
404479.855057	-0.008830	
404479.857059	-0.010136	
404479.861057	-0.010385	
404479.863058	-0.010202	
404479.865058	-0.010315	
404479.867059	-0.011700	
404479.869058	-0.011656	
404479.873055	-0.011713	
404479.875057	-0.015280	
404479.877057	-0.017492	
404479.881057	-0.017511	
404479.883057	-0.017742	
404479.885057	-0.018037	
404479.887058	-0.018764	
404479.889058	-0.020908	
404479.893056	-0.021099	
404479.895057	-0.024945	
404479.897058	-0.024696	
404479.901057	-0.026300	
404479.903057	-0.025553	
404479.905058	-0.026576	
404479.907058	-0.028083	
404479.909058	-0.029276	
404479.913055	-0.030487	
404479.915057	-0.032925	
404479.917057	-0.035265	
404479.921058	-0.035717	
404479.923060	-0.036316	
404479.925057	-0.037846	
404479.927058	-0.039699	
404479.929058	-0.040234	
404479.933055	-0.041206	
404479.935058	-0.046253	
404479.937058	-0.046867	
404479.941058	-0.047899	
404479.943058	-0.051299	
404479.945057	-0.051722	
404479.947058	-0.053410	
404479.949058	-0.055696	
404479.953056	-0.056510	
404479.955057	-0.061484	
404479.957058	-0.064362	
404479.961057	-0.066788	
404479.963058	-0.069605	
404479.965057	-0.070833	
404479.967058	-0.074250	
404479.969057	-0.075862	
404479.973055	-0.078094	
404479.975058	-0.085455	
404479.977059	-0.089270	
404479.981057	-0.091432	
404479.983058	-0.097165	
404479.985058	-0.100172	
404479.987057	-0.103187	
404479.989059	-0.106728	
404479.993056	-0.111167	
404479.995059	-0.121196	
404479.997057	-0.125580	
404480.001057	-0.129905	
404480.003058	-0.137675	
404480.005059	-0.142012	
404480.007057	-0.147788	
404480.009057	-0.153669	
404480.013055	-0.158710	
404480.015057	-0.170945	
404480.017058	-0.177709	
404480.021057	-0.183320	
404480.023059	-0.194098	
404480.025059	-0.201149	
404480.027057	-0.208705	
404480.029058	-0.215423	
404480.033055	-0.221462	
404480.035057	-0.239726	
404480.037058	-0.246232	
404480.041057	-0.255016	
404480.043058	-0.271793	
404480.045061	-0.279646	
404480.047058	-0.288857	
404480.049058	-0.298447	
404480.053057	-0.308044	
404480.055057	-0.328209	
404480.057058	-0.339519	
404480.061058	-0.350386	
404480.063058	-0.369973	
404480.065057	-0.380300	
404480.067057	-0.393355	
404480.069058	-0.403937	
404480.073055	-0.413443	
404480.075059	-0.435317	
404480.077057	-0.448526	
404480.081057	-0.459969	
404480.083057	-0.486335	
404480.085058	-0.498868	
404480.087057	-0.512704	
404480.089057	-0.526907	
404480.093056	-0.542305	
404480.095057	-0.573597	
404480.097057	-0.588529	
404480.101057	-0.603905	
404480.103058	-0.633547	
404480.105057	-0.648462	
404480.107057	-0.665974	
404480.109058	-0.682643	
404480.113056	-0.698111	
404480.115059	-0.732504	
404480.117058	-0.749909	
404480.121057	-0.766035	
404480.123058	-0.798264	
404480.125059	-0.814438	
404480.127058	-0.831414	
404480.129059	-0.848237	
404480.133055	-0.864006	
404480.135057	-0.896454	
404480.137057	-0.912349	
404480.141057	-0.927594	
404480.143058	-0.955475	
404480.145058	-0.969324	
404480.147058	-0.982495	
404480.149058	-0.995075	
404480.153055	-1.006202	
404480.155057	-1.030281	
404480.157057	-1.041156	
404480.161058	-1.050084	
404480.163058	-1.065800	
404480.165057	-1.071932	
404480.169055	-1.081600	
404480.171058	-1.085856	
404480.175055	-1.090557	
404480.179056	-1.093284	
404480.181058	-1.094058	
404480.183059	-1.090222	
404480.185059	-1.085289	
404480.187058	-1.082118	
404480.189057	-1.079095	
404480.191057	-1.072345	
404480.195055	-1.064370	
404480.199055	-1.051344	
404480.201058	-1.027697	
404480.203059	-1.015972	
404480.205058	-1.005287	
404480.207058	-0.992011	
404480.209057	-0.976791	
404480.211058	-0.963022	
404480.215056	-0.950838	
404480.219056	-0.917821	
404480.221058	-0.885095	
404480.223057	-0.868430	
404480.225060	-0.848427	
404480.227059	-0.829322	
404480.229060	-0.812877	
404480.231064	-0.795577	
404480.233065	-0.775799	
404480.237064	-0.755137	
404480.241063	-0.719855	
404480.243064	-0.675381	
404480.245064	-0.657007	
404480.247063	-0.639992	
404480.249063	-0.618008	
404480.251063	-0.594265	
404480.253064	-0.574880	
404480.257064	-0.558388	
404480.259063	-0.513743	
404480.261063	-0.493474	
404480.263067	-0.474731	
404480.265064	-0.453786	
404480.267063	-0.431570	
404480.269064	-0.414481	
404480.271063	-0.397565	
404480.273063	-0.379030	
404480.277068	-0.357606	
404480.281070	-0.318411	
404480.283072	-0.276839	
404480.285069	-0.253602	
404480.287070	-0.235856	
404480.289071	-0.218930	
404480.291070	-0.197622	
404480.293070	-0.175441	
404480.297069	-0.142609	
404480.301069	-0.120379	
404480.303071	-0.077272	
404480.305069	-0.061053	
404480.307069	-0.040986	
404480.309071	-0.017378	
404480.311070	0.001695	
404480.315068	0.018893	
404480.319068	0.059497	
404480.321070	0.095294	
404480.323070	0.113810	
404480.325072	0.136973	
404480.327071	0.156082	
404480.329071	0.171068	
404480.331070	0.189463	
404480.333069	0.210540	
404480.337068	0.230291	
404480.341069	0.262230	
404480.343073	0.306665	
404480.345071	0.322712	
404480.347071	0.339590	
404480.349071	0.360620	
404480.351071	0.382497	
404480.353070	0.397567	
404480.357071	0.409386	
404480.361071	0.450062	
404480.363071	0.485209	
404480.365071	0.506240	
404480.367071	0.526973	
404480.369071	0.546478	
404480.371071	0.563650	
404480.375069	0.581414	
404480.377071	0.621005	
404480.381072	0.637711	
404480.383071	0.677441	
404480.385071	0.697984	
404480.387071	0.715022	
404480.389070	0.730994	
404480.391070	0.751214	
404480.395068	0.770699	
404480.399069	0.801461	
404480.401071	0.841133	
404480.403071	0.859270	
404480.405071	0.873840	
404480.407071	0.890767	
404480.409070	0.909349	
404480.411071	0.924511	
404480.413071	0.936756	
404480.417073	0.950687	
404480.419072	0.981174	
404480.421073	0.991472	
404480.423072	1.002835	
404480.425072	1.018324	
404480.427073	1.029327	
404480.429073	1.036230	
404480.431072	1.044379	
404480.433072	1.054943	
404480.437080	1.061762	
404480.441079	1.070103	
404480.443081	1.081489	
404480.445081	1.082688	
404480.447082	1.083463	
404480.449080	1.084664	
404480.451081	1.085841	
404480.453080	1.084205	
404480.457079	1.079507	
404480.461081	1.073842	
404480.463084	1.062424	
404480.465083	1.057023	
404480.467083	1.050011	
404480.469083	1.042158	
404480.471083	1.031951	
404480.473083	1.020849	
404480.477082	1.010285	
404480.479084	0.985940	
404480.481082	0.973569	
404480.483084	0.961939	
404480.485083	0.949725	
404480.487083	0.935109	
404480.489084	0.919921	
404480.491083	0.905285	
404480.493083	0.890938	
404480.497082	0.873180	
404480.501081	0.841844	
404480.503085	0.810403	
404480.505083	0.793871	
404480.507083	0.777619	
404480.509083	0.761005	
404480.511082	0.744644	
404480.513083	0.727372	
404480.517082	0.710273	
404480.519083	0.678074	
404480.521083	0.661642	
404480.523085	0.646054	
404480.525083	0.630899	
404480.527083	0.614177	
404480.529083	0.598762	
404480.531083	0.583528	
404480.533082	0.568643	
404480.537082	0.551151	
404480.541082	0.522428	
404480.543083	0.493794	
404480.545082	0.479879	
404480.547082	0.466932	
404480.549083	0.452658	
404480.551082	0.439106	
404480.553083	0.425862	
404480.557090	0.413284	
404480.571547	0.324392	
404480.573548	0.321052	
404480.575548	0.309288	
404480.577548	0.298984	
404480.579547	0.286110	
404480.581548	0.280878	
404480.585546	0.267847	
404480.589548	0.248367	
404480.591548	0.233886	
404480.593548	0.223460	
404480.595547	0.216948	
404480.597547	0.209904	
404480.599548	0.201880	
404480.601548	0.193398	
404480.605546	0.185908	
404480.609547	0.172073	
404480.611548	0.161335	
404480.613549	0.155743	
404480.615548	0.149684	
404480.617548	0.143586	
404480.619548	0.139276	
404480.621548	0.133638	
404480.625547	0.126843	
404480.629549	0.117174	
404480.631548	0.110481	
404480.633548	0.106422	
404480.635548	0.103457	
404480.637547	0.098868	
404480.639548	0.095895	
404480.641548	0.092254	
404480.645548	0.087002	
404480.647549	0.081364	
404480.649547	0.078895	
404480.651548	0.076814	
404480.653547	0.074841	
404480.655548	0.073505	
404480.657549	0.069707	
404480.659548	0.068042	
404480.661548	0.065490	
404480.665547	0.062435	
404480.669546	0.057779	
404480.671548	0.055979	
404480.673548	0.053747	
404480.675548	0.052863	
404480.677548	0.049455	
404480.679548	0.048606	
404480.681548	0.047258	
404480.685550	0.043661	
404480.689551	0.041475	
404480.691552	0.039467	
404480.693552	0.037290	
404480.695552	0.036966	
404480.697552	0.035519	
404480.699553	0.034480	
404480.701552	0.032707	
404480.705552	0.030127	
404480.707552	0.027930	
404480.709552	0.026260	
404480.711557	0.026486	
404480.713560	0.026308	
404480.715562	0.026129	
404480.717561	0.024274	
404480.719563	0.023490	
404480.721562	0.023533	
404480.723566	0.020165	
404480.727566	0.018769	
404480.729566	0.016946	
404480.731567	0.017682	
404480.733566	0.016442	
404480.735566	0.016079	
404480.737565	0.015112	
404480.739567	0.014817	
404480.741566	0.013383	
404480.743566	0.011347	
404480.747564	0.010870	
404480.749565	0.009548	
404480.751566	0.010221	
404480.753566	0.010015	
404480.755566	0.010538	
404480.757566	0.008549	
404480.759566	0.008477	
404480.761566	0.007818	
404480.763566	0.006739	
404480.765570	0.006161	
404480.769566	0.005585	
404480.771566	0.006481	
404480.773566	0.006540	
404480.775566	0.006336	
404480.777567	0.004993	
404480.779566	0.005531	
404480.783563	0.006083	
404480.787564	0.003419	
404480.789566	0.003052	
404480.791566	0.003935	
404480.793566	0.003900	
404480.795566	0.004149	
404480.797565	0.003846	
404480.799572	0.004184	
404480.801566	0.003598	
404480.805568	0.002373	
404480.807568	0.002258	
404480.809568	0.001593	
404480.811568	0.002086	
404480.813567	0.003135	
404480.815567	0.004222	
404480.817566	0.003218	
404480.819568	0.003392	
404480.821567	0.004176	
404480.825568	0.001741	
404480.829570	0.001073	
404480.831570	0.002478	
404480.833570	0.002416	
404480.835570	0.002546	
404480.837568	0.002414	
404480.839568	0.001963	
404480.841569	0.001415	
404480.845574	-0.000074	
404480.849575	-0.000214	
404480.851576	0.000085	
404480.853576	0.000768	
404480.855574	0.000754	
404480.857577	-0.000335	
404480.859576	-0.000352	
404480.861575	-0.001666	
404480.865575	-0.002422	
404480.869576	-0.003253	
404480.871576	-0.001422	
404480.873576	-0.002122	
404480.875575	-0.002353	
404480.877574	-0.003326	
404480.879576	-0.002566	
404480.881576	-0.003096	
404480.885579	-0.005770	
404480.889579	-0.005273	
404480.891580	-0.004705	
404480.893583	-0.005417	
404480.895582	-0.004539	
404480.897581	-0.005393	
404480.899584	-0.005617	
404480.901581	-0.006803	
404480.905582	-0.008082	
404480.909582	-0.009460	
404480.911581	-0.008128	
404480.913581	-0.008055	
404480.915582	-0.008009	
404480.917581	-0.008995	
404480.919582	-0.008258	
