time (s)	det(V)
404932.709904	0.826617	
404932.711905	0.808317	
404932.713904	0.789276	
404932.715906	0.770310	
404932.719903	0.751009	
404932.721905	0.711695	
404932.723912	0.691839	
404932.727915	0.672554	
404932.729915	0.636905	
404932.731915	0.618457	
404932.733915	0.599311	
404932.735915	0.581223	
404932.739912	0.564533	
404932.741915	0.526492	
404932.743915	0.509936	
404932.747914	0.493052	
404932.749914	0.461484	
404932.751914	0.445928	
404932.753917	0.431393	
404932.769843	0.329671	
404932.771845	0.323262	
404932.775845	0.310380	
404932.777846	0.288096	
404932.779845	0.280168	
404932.781846	0.269252	
404932.783846	0.257534	
404932.787845	0.248528	
404932.789845	0.229607	
404932.791846	0.218952	
404932.795845	0.212303	
404932.797846	0.197978	
404932.799845	0.190353	
404932.801846	0.183251	
404932.803850	0.177373	
404932.807848	0.169914	
404932.809853	0.155789	
404932.811852	0.150923	
404932.815851	0.144057	
404932.817851	0.135153	
404932.819851	0.130390	
404932.821852	0.124979	
404932.823851	0.120003	
404932.827850	0.115496	
404932.829852	0.105613	
404932.831852	0.101748	
404932.835852	0.097765	
404932.837852	0.091986	
404932.839851	0.087815	
404932.841851	0.084547	
404932.843851	0.081700	
404932.847849	0.079029	
404932.849852	0.071128	
404932.851852	0.068752	
404932.855850	0.066073	
404932.857852	0.062001	
404932.859852	0.059605	
404932.861852	0.057906	
404932.863850	0.055241	
404932.867851	0.052885	
404932.869851	0.046754	
404932.871852	0.045073	
404932.875851	0.042293	
404932.877852	0.040591	
404932.879852	0.038707	
404932.881852	0.036896	
404932.883852	0.035144	
404932.887850	0.033477	
404932.889854	0.028730	
404932.891853	0.027034	
404932.895858	0.026566	
404932.897859	0.025630	
404932.899861	0.024455	
404932.901859	0.022433	
404932.903859	0.022168	
404932.907857	0.021167	
404932.909860	0.016758	
404932.911859	0.016658	
404932.915859	0.015731	
404932.917861	0.015044	
404932.919858	0.014412	
404932.921860	0.013918	
404932.923860	0.012554	
404932.927858	0.011986	
404932.929859	0.009241	
404932.931860	0.008623	
404932.935860	0.007775	
404932.937860	0.009826	
404932.939860	0.008458	
404932.941860	0.007368	
404932.943860	0.007903	
404932.947858	0.007495	
404932.949860	0.004858	
404932.951860	0.004859	
404932.955858	0.004420	
404932.957860	0.004790	
404932.959861	0.005329	
404932.961860	0.005697	
404932.963860	0.004886	
404932.967858	0.004880	
404932.969860	0.002339	
404932.971859	0.003419	
404932.975860	0.002065	
404932.977860	0.003724	
404932.979860	0.003580	
404932.981860	0.003266	
404932.983860	0.003466	
404932.987858	0.003775	
404932.989860	0.001127	
404932.991860	0.000294	
404932.995859	0.001487	
404932.997860	0.002836	
404932.999860	0.002860	
404933.001859	0.001746	
404933.003861	0.002247	
404933.007858	0.002916	
404933.009860	0.000559	
404933.011860	0.000581	
404933.015859	0.000051	
404933.017859	0.001177	
404933.019858	0.002061	
404933.021859	0.001851	
404933.023858	0.000942	
404933.027857	0.001154	
404933.029860	-0.000439	
404933.031858	-0.000500	
404933.035858	-0.000564	
404933.037859	0.000477	
404933.039860	0.000341	
404933.041859	0.000009	
404933.043860	0.000513	
404933.047857	0.000083	
404933.049859	-0.001511	
404933.051858	-0.002151	
404933.055858	-0.001011	
404933.057858	-0.001026	
404933.059859	0.000146	
404933.061858	0.000007	
404933.063859	0.000221	
404933.067857	0.000437	
404933.069859	-0.001653	
404933.071864	-0.001412	
404933.075866	-0.002378	
404933.077868	0.000142	
404933.079867	0.000312	
404933.081867	-0.000542	
404933.083867	-0.000091	
404933.087865	0.000753	
404933.089866	-0.001648	
404933.091867	-0.002112	
404933.095866	-0.001248	
404933.097867	0.000306	
404933.099866	0.000990	
404933.101866	-0.000541	
404933.103867	-0.000077	
404933.107864	0.000299	
404933.109867	-0.001498	
404933.111866	-0.001492	
404933.115867	-0.001198	
404933.117867	0.000079	
404933.119867	0.000191	
404933.121866	0.000191	
404933.123867	-0.000413	
404933.127866	0.000135	
404933.129867	-0.002282	
404933.131866	-0.001525	
404933.135867	-0.001848	
404933.137870	-0.000524	
404933.139867	-0.001194	
404933.141868	-0.001994	
404933.143867	-0.001729	
404933.147864	-0.001411	
404933.149867	-0.003764	
404933.151867	-0.004027	
404933.155866	-0.004004	
404933.157866	-0.004377	
404933.159867	-0.003961	
404933.161866	-0.004203	
404933.163867	-0.004746	
404933.167865	-0.004802	
404933.169868	-0.007478	
404933.171867	-0.008084	
404933.175867	-0.009547	
404933.177865	-0.007674	
404933.179866	-0.008434	
404933.181867	-0.009161	
404933.183867	-0.009479	
404933.187866	-0.010062	
404933.189867	-0.014041	
404933.191866	-0.015136	
404933.195867	-0.014691	
404933.197867	-0.014986	
404933.199866	-0.015972	
404933.201866	-0.017393	
404933.203867	-0.017427	
404933.207865	-0.019876	
404933.209866	-0.022779	
404933.211867	-0.022743	
404933.215866	-0.023942	
404933.217867	-0.024949	
404933.219867	-0.025819	
404933.221867	-0.026574	
404933.223867	-0.029388	
404933.227865	-0.029408	
404933.229867	-0.033645	
404933.231867	-0.034515	
404933.235866	-0.036776	
404933.237867	-0.037742	
404933.239867	-0.039834	
404933.241867	-0.041615	
404933.243866	-0.042697	
404933.247864	-0.043965	
404933.249867	-0.050277	
404933.251865	-0.053054	
404933.255867	-0.054173	
404933.257866	-0.058736	
404933.259867	-0.060451	
404933.261866	-0.063086	
404933.263866	-0.065962	
404933.267865	-0.068905	
404933.269867	-0.075863	
404933.271870	-0.079716	
404933.275873	-0.083834	
404933.277873	-0.088224	
404933.279873	-0.092101	
404933.281872	-0.096890	
404933.283873	-0.101437	
404933.287871	-0.104923	
404933.289873	-0.116762	
404933.291872	-0.122356	
404933.295873	-0.127089	
404933.297873	-0.136137	
404933.299873	-0.143181	
404933.301874	-0.149233	
404933.303872	-0.154626	
404933.307872	-0.161727	
404933.309873	-0.178264	
404933.311872	-0.184852	
404933.315874	-0.193133	
404933.317872	-0.207516	
404933.319873	-0.216230	
404933.321873	-0.224867	
404933.323872	-0.234704	
404933.327872	-0.243935	
404933.329873	-0.264274	
404933.331873	-0.274802	
404933.335872	-0.285804	
404933.337872	-0.304969	
404933.339873	-0.317071	
404933.341872	-0.330599	
404933.343874	-0.341780	
404933.347872	-0.353293	
404933.349872	-0.381994	
404933.351872	-0.395732	
404933.355873	-0.408464	
404933.357874	-0.431205	
404933.359873	-0.444816	
404933.361872	-0.458998	
404933.363873	-0.474473	
404933.367870	-0.491439	
404933.369873	-0.524872	
404933.371872	-0.541782	
404933.375873	-0.558973	
404933.377874	-0.591352	
404933.379875	-0.609944	
404933.381874	-0.627591	
404933.383874	-0.645846	
404933.387872	-0.663592	
404933.389876	-0.703490	
404933.391874	-0.722540	
404933.395874	-0.741219	
404933.397875	-0.778362	
404933.399875	-0.798151	
404933.401874	-0.818390	
404933.403874	-0.837136	
404933.407873	-0.856889	
404933.409876	-0.897330	
404933.411875	-0.915613	
404933.415874	-0.934548	
404933.417875	-0.969656	
404933.419875	-0.987312	
404933.421876	-1.004608	
404933.423874	-1.020890	
404933.425874	-1.038058	
404933.427874	-1.054329	
404933.429877	-1.069949	
404933.433874	-1.083889	
404933.435874	-1.111333	
404933.437876	-1.122449	
404933.439874	-1.133330	
404933.441874	-1.143188	
404933.443874	-1.153082	
404933.445876	-1.162155	
404933.447874	-1.168707	
404933.451872	-1.174795	
404933.455874	-1.185773	
404933.457874	-1.187191	
404933.459876	-1.187748	
404933.461875	-1.187034	
404933.463875	-1.184110	
404933.465875	-1.178874	
404933.467874	-1.174942	
404933.471882	-1.172884	
404933.473883	-1.154819	
404933.475883	-1.146571	
404933.477885	-1.136681	
404933.479885	-1.125113	
404933.481887	-1.109769	
404933.483886	-1.097677	
404933.485888	-1.086238	
404933.487886	-1.072393	
404933.493885	-1.039327	
404933.495887	-1.009462	
404933.497887	-0.987459	
404933.499892	-0.966309	
404933.501888	-0.950300	
404933.503888	-0.932572	
404933.505889	-0.910982	
404933.509887	-0.889107	
404933.513886	-0.851566	
404933.515888	-0.804514	
404933.517889	-0.781705	
404933.519892	-0.763120	
404933.521888	-0.741289	
404933.523890	-0.716396	
404933.525888	-0.694004	
404933.527888	-0.675618	
404933.531898	-0.656025	
404933.535898	-0.607226	
404933.537899	-0.567779	
404933.539900	-0.543442	
404933.541899	-0.519626	
404933.543899	-0.501134	
404933.545899	-0.482869	
404933.547898	-0.458219	
404933.551902	-0.435301	
404933.555901	-0.381863	
404933.557901	-0.356194	
404933.559900	-0.336014	
404933.561900	-0.317537	
404933.563901	-0.294259	
404933.565900	-0.269294	
404933.567901	-0.248248	
404933.569903	-0.232223	
404933.573907	-0.209435	
404933.575907	-0.163302	
404933.577909	-0.143584	
404933.579908	-0.121800	
404933.581911	-0.095272	
404933.583910	-0.073083	
404933.585911	-0.055792	
404933.587911	-0.034554	
404933.589910	-0.010941	
404933.593909	0.014457	
404933.595910	0.051300	
404933.597910	0.077811	
404933.599910	0.102587	
404933.601911	0.121906	
404933.603911	0.141014	
404933.605911	0.165293	
404933.609910	0.191071	
404933.613909	0.254737	
404933.615913	0.282155	
404933.617913	0.305538	
404933.619912	0.324524	
404933.621912	0.348179	
404933.623912	0.375729	
404933.625913	0.396757	
404933.627910	0.411576	
404933.629919	0.432548	
404933.633916	0.460691	
404933.635916	0.503342	
404933.637916	0.527043	
404933.639915	0.552893	
404933.641916	0.577067	
404933.643915	0.597043	
404933.645915	0.617454	
404933.649913	0.642265	
404933.653916	0.685459	
404933.655915	0.728223	
404933.657916	0.753491	
404933.659917	0.774140	
404933.661915	0.793080	
404933.663916	0.814884	
404933.665915	0.839982	
404933.667916	0.860074	
404933.671914	0.875215	
404933.673916	0.918524	
404933.675916	0.937738	
404933.677915	0.954678	
404933.679916	0.972205	
404933.681917	0.994294	
404933.683916	1.012155	
404933.685915	1.024505	
404933.687915	1.039242	
404933.689916	1.055637	
404933.695914	1.082433	
404933.697916	1.107539	
404933.699916	1.120335	
404933.701915	1.126898	
404933.703916	1.132610	
404933.705916	1.142690	
404933.707915	1.150379	
404933.711914	1.152379	
404933.715915	1.160668	
404933.717916	1.164677	
404933.719916	1.161595	
404933.721916	1.162150	
404933.723916	1.160676	
404933.725916	1.155608	
404933.727915	1.148408	
404933.731916	1.142302	
404933.735917	1.127494	
404933.737918	1.107718	
404933.739918	1.097716	
404933.741919	1.083521	
404933.743918	1.069516	
404933.745918	1.056517	
404933.747918	1.041989	
404933.749921	1.025077	
404933.753918	1.007429	
404933.755917	0.974448	
404933.757919	0.956341	
404933.759918	0.938367	
404933.761917	0.920974	
404933.763918	0.901524	
404933.765917	0.882216	
404933.767917	0.863060	
404933.769917	0.842648	
404933.773917	0.821875	
404933.775917	0.781661	
404933.777917	0.764286	
404933.779918	0.745141	
404933.781916	0.725819	
404933.783920	0.706455	
404933.785918	0.686931	
404933.787918	0.668345	
404933.789917	0.648407	
404933.793916	0.629619	
404933.795917	0.594655	
404933.797918	0.578695	
404933.799917	0.562155	
404933.801918	0.545362	
404933.803918	0.529153	
404933.805918	0.512779	
404933.809916	0.497268	
404933.813916	0.466043	
404933.815917	0.437299	
404933.817918	0.424979	
404933.819917	0.412803	
404933.821918	0.402779	
404933.823918	0.392208	
404933.825918	0.380434	
404933.829916	0.368995	
404933.833914	0.344680	
404933.835918	0.323170	
404933.850310	0.256888	
404933.852312	0.250803	
404933.856311	0.244835	
404933.858311	0.227163	
404933.860312	0.221343	
404933.862312	0.214840	
404933.864311	0.206821	
404933.868309	0.198321	
404933.870310	0.184538	
404933.872312	0.177339	
404933.876310	0.169654	
404933.878312	0.160589	
404933.880311	0.154814	
404933.882312	0.148965	
404933.884311	0.143310	
404933.888310	0.138940	
404933.890312	0.126404	
404933.892311	0.121736	
404933.896311	0.116992	
404933.898311	0.110711	
404933.900312	0.105878	
404933.902312	0.101594	
404933.904312	0.098364	
404933.908311	0.094807	
404933.910312	0.085857	
404933.912312	0.082257	
404933.916310	0.080556	
404933.918312	0.074852	
404933.920311	0.073061	
404933.922312	0.070011	
404933.924312	0.066511	
404933.928309	0.064453	
404933.930311	0.059553	
404933.932312	0.057057	
404933.936310	0.055120	
404933.938312	0.053515	
404933.940312	0.050517	
404933.942312	0.048688	
404933.944312	0.048331	
404933.948309	0.046671	
404933.950311	0.041439	
404933.952311	0.040370	
404933.956311	0.039205	
404933.958314	0.037204	
404933.960317	0.037221	
404933.962321	0.035969	
404933.964322	0.034817	
404933.968320	0.033776	
404933.970322	0.030474	
404933.972322	0.029083	
404933.976321	0.027431	
404933.978321	0.028734	
404933.980321	0.027764	
404933.982322	0.026587	
404933.984321	0.025454	
404933.988319	0.025400	
404933.990321	0.021634	
404933.992320	0.019914	
404933.996320	0.020656	
404933.998322	0.020215	
404934.000322	0.019423	
404934.002322	0.018390	
404934.004321	0.018437	
404934.006322	0.017240	
404934.008321	0.015644	
404934.010322	0.014429	
404934.014320	0.013837	
404934.016322	0.012595	
404934.018322	0.012998	
404934.020322	0.012991	
404934.022322	0.012458	
404934.024322	0.010682	
404934.026323	0.011034	
404934.030320	0.010897	
404934.034320	0.007912	
404934.036322	0.007405	
404934.038323	0.008280	
404934.040322	0.007457	
404934.042321	0.006705	
404934.044321	0.007035	
404934.046328	0.006907	
404934.048329	0.006393	
404934.052329	0.004271	
404934.054330	0.003889	
404934.056329	0.003240	
404934.058331	0.003451	
404934.060330	0.004278	
404934.062330	0.004023	
404934.064330	0.003613	
404934.066329	0.003335	
404934.068329	0.003694	
404934.072329	0.002009	
404934.076329	0.000306	
404934.078330	0.002608	
404934.080330	0.002350	
404934.082331	0.002289	
404934.084329	0.001868	
404934.086330	0.002252	
404934.088329	0.001207	
404934.092338	0.000060	
404934.094339	0.000215	
404934.096339	-0.000211	
404934.098342	0.000306	
404934.100341	0.000724	
404934.102341	0.001273	
404934.104342	0.000552	
404934.106341	0.000426	
404934.108341	0.000243	
404934.112341	-0.001287	
404934.116341	-0.000961	
404934.118340	-0.000565	
404934.120342	-0.000313	
404934.122340	-0.001194	
404934.124341	-0.001932	
404934.126340	-0.001795	
404934.128341	-0.001406	
404934.132346	-0.003457	
404934.136347	-0.004081	
404934.138347	-0.003009	
404934.140348	-0.003615	
404934.142352	-0.004504	
404934.144351	-0.004079	
404934.146350	-0.004379	
404934.148350	-0.005514	
404934.150353	-0.006910	
404934.154351	-0.008026	
404934.156351	-0.009220	
404934.158351	-0.008400	
404934.160351	-0.008025	
404934.162350	-0.008042	
404934.164350	-0.008993	
404934.166355	-0.009635	
404934.170352	-0.009717	
404934.172352	-0.013211	
404934.174353	-0.014695	
404934.178354	-0.014973	
404934.180353	-0.014092	
404934.182353	-0.013996	
404934.184354	-0.015672	
404934.186352	-0.016571	
404934.190352	-0.016253	
404934.192353	-0.020844	
404934.194352	-0.020389	
404934.198353	-0.020961	
404934.200353	-0.020809	
404934.202352	-0.022307	
404934.204355	-0.022387	
404934.206353	-0.023935	
404934.210350	-0.024671	
404934.212353	-0.027502	
404934.214353	-0.027868	
404934.216352	-0.029175	
404934.218355	-0.029750	
404934.220353	-0.029533	
404934.222352	-0.030423	
404934.224352	-0.032539	
404934.226350	-0.033017	
404934.230351	-0.033307	
404934.234351	-0.037603	
404934.236353	-0.039511	
404934.238353	-0.039815	
404934.240354	-0.041639	
404934.242358	-0.043218	
404934.244360	-0.043941	
404934.246363	-0.044644	
404934.248363	-0.047095	
404934.252361	-0.050444	
404934.256363	-0.053563	
404934.258363	-0.056605	
404934.260363	-0.057791	
404934.262366	-0.060324	
404934.264363	-0.062078	
404934.266363	-0.064586	
404934.268363	-0.067956	
404934.270363	-0.071380	
404934.274376	-0.074120	
404934.276375	-0.080856	
404934.278375	-0.081578	
404934.280375	-0.084849	
404934.282375	-0.087717	
404934.284375	-0.091643	
404934.286375	-0.095249	
404934.288375	-0.098287	
404934.290376	-0.104318	
404934.294375	-0.109215	
404934.296375	-0.116446	
404934.298377	-0.120430	
404934.300375	-0.124366	
404934.302375	-0.129391	
404934.304374	-0.134038	
404934.306374	-0.139274	
404934.308375	-0.145489	
404934.310374	-0.151307	
404934.314374	-0.156749	
404934.316376	-0.168988	
404934.318375	-0.174792	
404934.320375	-0.179861	
404934.322374	-0.187212	
404934.324374	-0.194681	
404934.326375	-0.201320	
404934.330373	-0.206809	
404934.334372	-0.224731	
404934.336374	-0.240836	
404934.338376	-0.247950	
404934.340375	-0.256752	
404934.342376	-0.266354	
404934.344379	-0.274703	
404934.346379	-0.283506	
404934.348379	-0.293773	
404934.352380	-0.305243	
404934.356381	-0.325823	
404934.358380	-0.346539	
404934.360380	-0.357692	
404934.362381	-0.369063	
404934.364381	-0.380971	
404934.366380	-0.392886	
404934.368380	-0.406321	
404934.372386	-0.417742	
404934.374388	-0.440876	
404934.376386	-0.454183	
404934.378387	-0.466564	
404934.380387	-0.480955	
404934.382387	-0.495495	
404934.384387	-0.511371	
404934.386387	-0.527240	
404934.388387	-0.542632	
404934.392389	-0.561174	
404934.396389	-0.594122	
404934.398389	-0.627456	
404934.400389	-0.644919	
404934.402389	-0.663975	
404934.404389	-0.682278	
404934.406389	-0.700323	
404934.408389	-0.719985	
404934.412389	-0.739714	
404934.416388	-0.777169	
404934.418389	-0.814598	
404934.420389	-0.834232	
404934.422388	-0.853629	
404934.424389	-0.872638	
404934.426389	-0.890317	
404934.430387	-0.911012	
404934.434387	-0.947639	
404934.436389	-0.983675	
404934.438390	-0.999632	
404934.440389	-1.015541	
404934.442388	-1.031160	
404934.444388	-1.046081	
404934.446390	-1.061477	
404934.450390	-1.073995	
404934.454392	-1.101096	
404934.456393	-1.122473	
404934.458393	-1.129187	
404934.460394	-1.138131	
404934.462392	-1.145570	
404934.464393	-1.151669	
404934.466392	-1.155377	
404934.468393	-1.159946	
404934.474391	-1.167086	
404934.476393	-1.164313	
404934.478393	-1.162744	
404934.480394	-1.160779	
404934.482393	-1.154939	
404934.484392	-1.147599	
404934.486393	-1.142738	
404934.490393	-1.137865	
