time (s)	det(V)
8051.940756	-0.140527	
8051.942758	-0.123849	
8051.944757	-0.112775	
8051.946758	-0.104952	
8051.948758	-0.098262	
8051.950757	-0.088897	
8051.952757	-0.079210	
8051.956757	-0.071225	
8051.960757	-0.056663	
8051.962757	-0.038043	
8051.964757	-0.031063	
8051.966758	-0.023191	
8051.968758	-0.014497	
8051.970756	-0.004220	
8051.972757	0.003097	
8051.974757	0.009974	
8051.978769	0.019440	
8051.980770	0.035609	
8051.982769	0.042672	
8051.984770	0.051114	
8051.986770	0.060766	
8051.988770	0.069085	
8051.990769	0.074882	
8051.992770	0.083033	
8051.994768	0.092496	
8051.996774	0.099604	
8052.000777	0.105718	
8052.002778	0.122354	
8052.004778	0.131682	
8052.006778	0.136659	
8052.008777	0.144261	
8052.010777	0.152974	
8052.012778	0.160839	
8052.016775	0.166460	
8052.020775	0.181830	
8052.022778	0.196338	
8052.024777	0.204522	
8052.026780	0.213003	
8052.028779	0.221592	
8052.030778	0.228274	
8052.032778	0.236206	
8052.034777	0.243635	
8052.036779	0.252057	
8052.040780	0.259946	
8052.042779	0.275034	
8052.044780	0.284285	
8052.046778	0.292229	
8052.048779	0.298860	
8052.050778	0.306547	
8052.052778	0.315084	
8052.054779	0.323181	
8052.056778	0.328198	
8052.060786	0.334933	
8052.062786	0.350066	
8052.064786	0.356107	
8052.066785	0.362366	
8052.068786	0.369470	
8052.070786	0.376768	
8052.072786	0.381503	
8052.074787	0.386834	
8052.076786	0.392758	
8052.080785	0.398483	
8052.082786	0.405196	
8052.084786	0.409116	
8052.086786	0.414088	
8052.088785	0.417519	
8052.090787	0.420900	
8052.092787	0.425568	
8052.096785	0.429788	
8052.098787	0.434377	
8052.100786	0.437825	
8052.104786	0.440073	
8052.106786	0.444081	
8052.108785	0.445572	
8052.110786	0.447275	
8052.112786	0.447169	
8052.116793	0.447254	
8052.118795	0.446052	
8052.120793	0.445731	
8052.124796	0.444639	
8052.126795	0.442865	
8052.128795	0.440853	
8052.130794	0.438883	
8052.132795	0.436678	
8052.136793	0.434237	
8052.138795	0.428091	
8052.140794	0.424312	
8052.142795	0.421190	
8052.144794	0.418117	
8052.146796	0.414722	
8052.148795	0.411464	
8052.150795	0.408297	
8052.152794	0.405057	
8052.156792	0.402241	
8052.160792	0.393237	
8052.162795	0.383592	
8052.164795	0.378419	
8052.166794	0.373418	
8052.168794	0.367827	
8052.170795	0.362352	
8052.172794	0.357031	
8052.176792	0.350976	
8052.178793	0.338797	
8052.182794	0.332511	
8052.184795	0.322457	
8052.186794	0.316241	
8052.188794	0.310098	
8052.190795	0.304841	
8052.192794	0.298746	
8052.196791	0.292124	
8052.200792	0.279949	
8052.202795	0.267895	
8052.204794	0.262806	
8052.206795	0.257541	
8052.208793	0.251667	
8052.210793	0.245209	
8052.212794	0.239481	
8052.214795	0.233997	
8052.218792	0.228204	
8052.222793	0.216814	
8052.224794	0.207675	
8052.226795	0.202323	
8052.228794	0.196737	
8052.230794	0.191233	
8052.232793	0.187284	
8052.234795	0.181982	
8052.238797	0.175996	
8052.242797	0.167102	
8052.244799	0.158359	
8052.246798	0.154109	
8052.248798	0.149894	
8052.250798	0.146090	
8052.252799	0.141309	
8052.254798	0.137221	
8052.258798	0.132924	
8052.262798	0.124887	
8052.264797	0.118437	
8052.266798	0.115422	
8052.268799	0.111403	
8052.270798	0.108038	
8052.272798	0.105640	
8052.276796	0.102329	
8052.280796	0.094988	
8052.282798	0.090511	
8052.284800	0.087387	
8052.286799	0.085124	
8052.288800	0.082648	
8052.290799	0.080686	
8052.292800	0.078227	
8052.294801	0.075506	
8052.298799	0.071803	
8052.302800	0.068113	
8052.304801	0.064779	
8052.306800	0.063179	
8052.308800	0.060947	
8052.310801	0.058703	
8052.312801	0.057029	
8052.314800	0.055437	
8052.333243	0.044993	
8052.335258	0.044065	
8052.337256	0.044010	
8052.339256	0.043014	
8052.341256	0.041480	
8052.343256	0.040799	
8052.345257	0.039491	
8052.349257	0.037125	
8052.351258	0.035463	
8052.353258	0.034136	
8052.355258	0.033446	
8052.357257	0.033082	
8052.359258	0.032135	
8052.361257	0.031056	
8052.363259	0.030177	
8052.365258	0.028597	
8052.369263	0.027642	
8052.373260	0.025663	
8052.375262	0.024588	
8052.377261	0.024103	
8052.379262	0.023518	
8052.381262	0.022126	
8052.383263	0.022422	
8052.385262	0.020692	
8052.389269	0.019465	
8052.393269	0.018944	
8052.395271	0.018118	
8052.397270	0.017643	
8052.399270	0.017183	
8052.401270	0.016792	
8052.403271	0.015955	
8052.407267	0.015981	
8052.411269	0.013917	
8052.413270	0.013455	
8052.415269	0.013408	
8052.417270	0.013511	
8052.419270	0.013515	
8052.421270	0.012463	
8052.423270	0.013095	
8052.425270	0.011802	
8052.429278	0.011390	
8052.433279	0.010470	
8052.435280	0.011138	
8052.437280	0.010434	
8052.439280	0.010183	
8052.441280	0.009840	
8052.443280	0.009377	
8052.445280	0.008592	
8052.449283	0.007976	
8052.453284	0.008055	
8052.455284	0.007699	
8052.457285	0.008016	
8052.459283	0.007368	
8052.461284	0.007159	
8052.463284	0.006441	
8052.467283	0.006160	
8052.471283	0.004641	
8052.473285	0.004570	
8052.475284	0.005430	
8052.477284	0.004837	
8052.479284	0.003973	
8052.481284	0.003856	
8052.483283	0.004106	
8052.485284	0.003236	
8052.489287	0.001978	
8052.493286	0.002020	
8052.495288	0.000994	
8052.497290	0.001167	
8052.499290	0.001021	
8052.501292	0.000915	
8052.503291	0.000280	
8052.505292	-0.000413	
8052.509304	-0.000883	
8052.513303	-0.001821	
8052.515305	-0.001632	
8052.517304	-0.001441	
8052.519304	-0.002199	
8052.521303	-0.002284	
8052.523304	-0.002039	
8052.525305	-0.003043	
8052.529312	-0.003888	
8052.531312	-0.004767	
8052.533311	-0.004842	
8052.535312	-0.004751	
8052.537312	-0.004491	
8052.539312	-0.005066	
8052.541313	-0.004939	
8052.543312	-0.005397	
8052.545312	-0.005722	
8052.549318	-0.006971	
8052.553320	-0.007511	
8052.555321	-0.007402	
8052.557321	-0.007300	
8052.559320	-0.008065	
8052.561321	-0.008344	
8052.563320	-0.009024	
8052.565320	-0.009340	
8052.569320	-0.009887	
8052.573319	-0.011293	
8052.575318	-0.010924	
8052.577318	-0.011388	
8052.579319	-0.012623	
8052.581318	-0.012636	
8052.583320	-0.012438	
8052.585319	-0.013977	
8052.589319	-0.014935	
8052.593319	-0.015754	
8052.595320	-0.016910	
8052.597319	-0.018295	
8052.599320	-0.017330	
8052.601320	-0.018864	
8052.603319	-0.019481	
8052.605320	-0.020388	
8052.609318	-0.021344	
8052.611319	-0.023577	
8052.613319	-0.024417	
8052.615323	-0.024588	
8052.617320	-0.025107	
8052.619320	-0.025653	
8052.621319	-0.027519	
8052.623320	-0.027797	
8052.625319	-0.028835	
8052.629321	-0.030609	
8052.633322	-0.033033	
8052.635324	-0.034404	
8052.637324	-0.035968	
8052.639324	-0.036562	
8052.641323	-0.037996	
8052.643323	-0.038751	
8052.645324	-0.041256	
8052.649325	-0.043204	
8052.653323	-0.045499	
8052.655325	-0.048167	
8052.657325	-0.048858	
8052.659323	-0.050995	
8052.661323	-0.052903	
8052.663324	-0.054403	
8052.667322	-0.055863	
8052.671322	-0.060374	
8052.673324	-0.063110	
8052.675323	-0.064816	
8052.677322	-0.066542	
8052.679324	-0.068920	
8052.681324	-0.070561	
8052.683323	-0.072255	
8052.685324	-0.074809	
8052.687324	-0.077755	
8052.691323	-0.079793	
8052.693323	-0.084286	
8052.695324	-0.086654	
8052.697322	-0.089439	
8052.699324	-0.090879	
8052.701324	-0.093843	
8052.703322	-0.097431	
8052.705324	-0.099763	
8052.707322	-0.103124	
8052.711322	-0.106291	
8052.713322	-0.113040	
8052.715325	-0.115796	
8052.717323	-0.118562	
8052.719324	-0.122149	
8052.721324	-0.126409	
8052.723324	-0.129654	
8052.727321	-0.133513	
8052.729324	-0.142586	
8052.731324	-0.146490	
8052.733324	-0.150410	
8052.735324	-0.154690	
8052.737324	-0.159380	
8052.739323	-0.163632	
8052.741324	-0.168155	
8052.743323	-0.173461	
8052.747322	-0.179024	
8052.751321	-0.189608	
8052.753324	-0.200986	
8052.755323	-0.206181	
8052.757323	-0.211230	
8052.759322	-0.217152	
8052.761324	-0.223585	
8052.763323	-0.230179	
8052.765323	-0.235837	
8052.769322	-0.242775	
8052.773322	-0.255446	
8052.775324	-0.267311	
8052.777324	-0.273561	
8052.779323	-0.280699	
8052.781323	-0.287003	
8052.783324	-0.292998	
8052.785324	-0.300206	
8052.789335	-0.308129	
8052.793335	-0.320484	
8052.795336	-0.333713	
8052.797336	-0.340055	
8052.799336	-0.345507	
8052.801334	-0.351987	
8052.803336	-0.358558	
8052.805336	-0.364712	
8052.809333	-0.371120	
8052.813336	-0.382727	
8052.815336	-0.393518	
8052.817336	-0.398499	
8052.819334	-0.403836	
8052.821336	-0.409253	
8052.823335	-0.412844	
8052.825336	-0.416713	
8052.829336	-0.420341	
8052.831336	-0.427056	
8052.833334	-0.430201	
8052.835339	-0.433861	
8052.837341	-0.437099	
8052.839342	-0.440487	
8052.841343	-0.443962	
8052.843342	-0.447178	
8052.845342	-0.449969	
8052.849341	-0.453706	
8052.853341	-0.458264	
8052.855342	-0.461225	
8052.857342	-0.463095	
8052.859342	-0.464341	
8052.861342	-0.464416	
8052.863342	-0.465569	
8052.865342	-0.466460	
8052.869344	-0.467478	
8052.873343	-0.466186	
8052.875342	-0.465020	
8052.877344	-0.462489	
8052.879344	-0.460880	
8052.881345	-0.459415	
8052.883345	-0.458066	
8052.885343	-0.455674	
8052.889352	-0.452477	
8052.893351	-0.448373	
8052.895351	-0.438730	
8052.897352	-0.435488	
8052.899351	-0.432415	
8052.901351	-0.427777	
8052.903352	-0.422822	
8052.905351	-0.419585	
8052.909352	-0.417267	
8052.913352	-0.406024	
8052.915352	-0.394337	
8052.917352	-0.387522	
8052.919351	-0.379590	
8052.921351	-0.371622	
8052.923352	-0.365263	
8052.927350	-0.358912	
8052.931349	-0.341927	
8052.933352	-0.328039	
8052.935352	-0.318613	
8052.937350	-0.308797	
8052.939350	-0.301262	
8052.941351	-0.295096	
8052.943351	-0.285513	
8052.945351	-0.276690	
8052.949356	-0.269342	
8052.953356	-0.254649	
8052.955359	-0.235543	
8052.957357	-0.229427	
8052.959357	-0.221462	
8052.961357	-0.211265	
8052.963358	-0.202933	
8052.965358	-0.197380	
8052.969359	-0.190409	
8052.971359	-0.171023	
8052.973360	-0.165083	
8052.975360	-0.158115	
8052.977360	-0.148058	
8052.979359	-0.138560	
8052.981360	-0.132452	
8052.983360	-0.126257	
8052.985360	-0.117452	
8052.989358	-0.107884	
8052.993361	-0.096419	
8052.995361	-0.076949	
8052.997362	-0.070762	
8052.999361	-0.065008	
8053.001362	-0.057677	
8053.003362	-0.047064	
8053.005361	-0.040275	
8053.009360	-0.035450	
8053.013361	-0.017134	
8053.015363	-0.002682	
8053.017362	0.005390	
8053.019361	0.016747	
8053.021362	0.024941	
8053.023363	0.031468	
8053.025361	0.037579	
8053.029360	0.047804	
8053.033361	0.063991	
8053.035361	0.081105	
8053.037363	0.092158	
8053.039362	0.100291	
8053.041361	0.105830	
8053.043362	0.116653	
8053.045362	0.126033	
8053.049362	0.133563	
8053.053361	0.149079	
8053.055362	0.170085	
8053.057362	0.176467	
8053.059362	0.185336	
8053.061362	0.196656	
8053.063360	0.205672	
8053.065362	0.212490	
8053.069370	0.220027	
8053.071370	0.241432	
8053.073369	0.247737	
8053.075373	0.255751	
8053.077375	0.266097	
8053.079374	0.276552	
8053.081373	0.282718	
8053.083374	0.289611	
8053.085371	0.299427	
8053.089372	0.308603	
8053.091372	0.321600	
8053.093372	0.329242	
8053.095372	0.339565	
8053.097372	0.346254	
8053.099373	0.351777	
8053.101371	0.358216	
8053.103371	0.367289	
8053.105373	0.374601	
8053.109371	0.377498	
8053.113372	0.391188	
8053.115371	0.401046	
8053.117372	0.404856	
8053.119372	0.409998	
8053.121372	0.414989	
8053.123372	0.418545	
8053.125372	0.421800	
8053.129371	0.426869	
8053.133372	0.436697	
8053.135372	0.443622	
8053.137372	0.449088	
8053.139372	0.451892	
8053.141372	0.452626	
8053.143371	0.455732	
8053.145372	0.459929	
8053.149372	0.460829	
8053.151372	0.462891	
8053.153373	0.465363	
8053.155373	0.467295	
8053.157374	0.466682	
8053.159372	0.466705	
8053.161372	0.467760	
8053.163372	0.468198	
8053.165372	0.466510	
8053.169371	0.464363	
8053.173371	0.463600	
8053.175372	0.458244	
8053.177375	0.456987	
8053.179372	0.455019	
8053.181372	0.450920	
8053.183372	0.446914	
8053.185372	0.443029	
8053.189375	0.439760	
8053.193373	0.429516	
8053.195375	0.421476	
8053.197374	0.415799	
8053.199375	0.410926	
8053.201375	0.406532	
8053.203373	0.403222	
8053.207372	0.398424	
8053.209374	0.385294	
8053.213374	0.379058	
8053.215374	0.365426	
8053.217374	0.359046	
8053.219374	0.352852	
8053.221374	0.345689	
8053.223374	0.338971	
8053.227372	0.331332	
8053.231372	0.317281	
8053.233375	0.303323	
8053.235376	0.296490	
8053.237377	0.290545	
8053.239374	0.284013	
8053.241374	0.276893	
8053.243374	0.270468	
8053.245374	0.263910	
8053.249375	0.256848	
8053.253375	0.244599	
8053.255373	0.234250	
8053.257375	0.228437	
8053.259376	0.222646	
8053.261374	0.217020	
8053.263377	0.212012	
8053.265382	0.206467	
8053.269382	0.200825	
8053.273383	0.191055	
8053.275383	0.182206	
8053.277386	0.178088	
8053.279384	0.173505	
8053.281384	0.169123	
8053.283384	0.165076	
8053.285384	0.160784	
8053.289384	0.156364	
8053.293386	0.144845	
8053.295385	0.141365	
8053.297386	0.137845	
8053.299386	0.134824	
8053.301386	0.130798	
8053.303387	0.127635	
8053.305386	0.124688	
8053.309388	0.120546	
8053.313390	0.114030	
8053.315391	0.108432	
8053.317390	0.105926	
8053.319390	0.102910	
8053.321390	0.099858	
8053.323390	0.097595	
8053.325390	0.094320	
8053.327392	0.091086	
8053.331390	0.088266	
8053.333390	0.083517	
8053.335390	0.080951	
8053.337390	0.078916	
8053.339390	0.076988	
8053.341390	0.074174	
8053.343390	0.071884	
8053.345389	0.069412	
8053.347390	0.066531	
8053.351394	0.064617	
8053.353396	0.060470	
8053.355396	0.059173	
8053.357396	0.057300	
8053.359396	0.055264	
8053.361396	0.053783	
8053.363396	0.051197	
8053.379325	0.041908	
8053.381328	0.042166	
8053.385328	0.041839	
8053.387328	0.039506	
8053.389328	0.038791	
8053.391327	0.038001	
8053.393328	0.036223	
8053.397327	0.035260	
8053.399329	0.032851	
8053.401328	0.031810	
8053.405327	0.030528	
8053.407327	0.029736	
8053.409327	0.029409	
8053.411328	0.027186	
8053.413327	0.027456	
8053.417326	0.027332	
8053.419327	0.023188	
8053.421328	0.023851	
8053.425327	0.025027	
8053.427328	0.021845	
8053.429328	0.023057	
8053.431329	0.022601	
8053.433333	0.020255	
8053.437334	0.020803	
8053.439336	0.018679	
8053.441335	0.018592	
8053.445336	0.018711	
8053.447335	0.017079	
8053.449336	0.018366	
8053.451337	0.018110	
8053.453336	0.016151	
8053.457337	0.016104	
8053.459336	0.015500	
8053.461335	0.014646	
8053.465335	0.013503	
8053.467336	0.014610	
8053.469336	0.013854	
8053.471337	0.013645	
8053.473335	0.014112	
8053.477334	0.013374	
8053.479335	0.010912	
8053.481335	0.011320	
8053.485336	0.010644	
8053.487335	0.010423	
8053.489336	0.010543	
8053.491336	0.010275	
8053.493336	0.008963	
8053.497334	0.008778	
8053.499336	0.007916	
8053.501336	0.006443	
8053.505335	0.006419	
8053.507336	0.006309	
8053.509336	0.006186	
8053.511336	0.006075	
8053.513336	0.004607	
8053.517334	0.005000	
8053.519335	0.003128	
8053.521337	0.002756	
8053.525337	0.002635	
8053.527338	0.002463	
8053.529338	0.001696	
8053.531339	0.002144	
8053.533338	0.002078	
8053.537335	0.001372	
8053.539337	0.000225	
8053.541337	-0.000628	
8053.545337	-0.001021	
8053.547338	-0.001260	
8053.549337	-0.001042	
8053.551337	-0.001206	
8053.553338	-0.002104	
8053.557337	-0.001604	
8053.559337	-0.003208	
8053.561337	-0.003336	
8053.565337	-0.004118	
8053.567338	-0.003458	
8053.569338	-0.003383	
8053.571338	-0.004281	
8053.573338	-0.004203	
8053.577336	-0.004120	
8053.579337	-0.005717	
8053.581337	-0.006272	
8053.585338	-0.006565	
8053.587337	-0.005960	
8053.589338	-0.006523	
8053.591339	-0.006654	
8053.593338	-0.007064	
8053.597336	-0.008100	
8053.599337	-0.009588	
8053.601339	-0.010054	
8053.605337	-0.010169	
8053.607338	-0.010069	
8053.609343	-0.010888	
8053.611347	-0.011850	
8053.613348	-0.012731	
8053.617346	-0.012848	
8053.619348	-0.015020	
8053.621348	-0.015463	
8053.625347	-0.015562	
8053.627347	-0.016688	
8053.629347	-0.018060	
8053.631347	-0.018176	
8053.633347	-0.018343	
8053.637345	-0.018944	
8053.639346	-0.021402	
8053.641347	-0.022411	
8053.645347	-0.023444	
8053.647347	-0.024523	
8053.649346	-0.025204	
8053.651347	-0.026563	
8053.653348	-0.027489	
8053.657345	-0.028128	
8053.659346	-0.031043	
8053.661348	-0.032067	
8053.665346	-0.033920	
8053.667347	-0.034633	
8053.669347	-0.036225	
8053.671346	-0.037152	
8053.673347	-0.037578	
8053.677345	-0.039120	
8053.679347	-0.042933	
8053.681347	-0.043679	
8053.685347	-0.044116	
8053.687348	-0.046172	
8053.689347	-0.047393	
8053.691348	-0.048532	
8053.693347	-0.050062	
8053.695347	-0.052122	
8053.697347	-0.053392	
8053.699346	-0.055378	
8053.701351	-0.057066	
8053.705351	-0.058370	
8053.707355	-0.061651	
8053.709361	-0.062889	
8053.711361	-0.064434	
8053.713361	-0.066518	
8053.715361	-0.068511	
8053.717363	-0.070129	
8053.721359	-0.072198	
8053.725359	-0.076841	
8053.727361	-0.081053	
8053.729363	-0.083288	
8053.731361	-0.085078	
8053.733361	-0.087930	
8053.735361	-0.090362	
8053.737361	-0.093110	
8053.739360	-0.095791	
8053.743366	-0.099046	
8053.747367	-0.105732	
8053.749368	-0.111250	
8053.751367	-0.114597	
8053.753367	-0.118479	
8053.755367	-0.122158	
8053.757366	-0.125579	
8053.761365	-0.130008	
8053.763367	-0.138956	
8053.767370	-0.143153	
8053.769371	-0.151208	
8053.771371	-0.155414	
8053.773369	-0.160029	
8053.775371	-0.164943	
8053.777371	-0.169613	
8053.781369	-0.174900	
8053.783372	-0.185143	
8053.787371	-0.190855	
8053.789373	-0.200330	
8053.791373	-0.206170	
8053.793371	-0.211567	
8053.795371	-0.217568	
8053.797371	-0.223471	
8053.801369	-0.229296	
8053.805368	-0.241817	
8053.807373	-0.252804	
8053.809374	-0.259137	
8053.811376	-0.264867	
8053.813371	-0.270248	
8053.815371	-0.277319	
8053.817371	-0.283360	
8053.819371	-0.287631	
8053.823371	-0.295879	
8053.827371	-0.306023	
8053.829371	-0.320933	
8053.831371	-0.326272	
8053.833371	-0.328307	
8053.835371	-0.338039	
8053.837371	-0.343191	
8053.839371	-0.346632	
8053.843371	-0.358091	
8053.845371	-0.365804	
8053.847371	-0.371695	
8053.849378	-0.380696	
8053.851379	-0.386904	
8053.853378	-0.388804	
8053.855379	-0.394426	
8053.857381	-0.400908	
8053.859378	-0.408301	
8053.863379	-0.412774	
8053.867379	-0.419537	
8053.869379	-0.426753	
8053.871378	-0.427352	
8053.873379	-0.433102	
8053.875380	-0.440773	
8053.877378	-0.441928	
8053.879379	-0.442945	
8053.883381	-0.449429	
8053.887380	-0.456821	
8053.889382	-0.459158	
8053.891381	-0.465162	
8053.893381	-0.466272	
8053.895381	-0.463492	
8053.897381	-0.466677	
8053.899382	-0.471435	
8053.903381	-0.472381	
8053.905381	-0.469143	
8053.907381	-0.472354	
8053.909383	-0.472418	
8053.911392	-0.466348	
8053.913392	-0.464297	
8053.915395	-0.467241	
8053.917395	-0.465535	
8053.919394	-0.458883	
8053.921395	-0.455058	
8053.925402	-0.456007	
8053.927403	-0.446465	
8053.929403	-0.440285	
8053.931403	-0.437209	
8053.933403	-0.435657	
8053.935403	-0.428622	
8053.937403	-0.421944	
8053.939405	-0.418121	
8053.941403	-0.417286	
8053.943403	-0.411747	
8053.947403	-0.403096	
8053.949403	-0.392594	
8053.951403	-0.384416	
8053.953403	-0.375026	
8053.955403	-0.366741	
8053.957403	-0.361617	
8053.959403	-0.354113	
8053.963401	-0.343767	
8053.967401	-0.329502	
8053.969403	-0.310503	
8053.971403	-0.300328	
8053.973403	-0.293231	
8053.975403	-0.287158	
8053.977403	-0.276860	
8053.979403	-0.266004	
8053.981402	-0.259364	
8053.985411	-0.253651	
8053.989411	-0.233272	
8053.991411	-0.219939	
8053.995409	-0.200219	
8053.997410	-0.192523	
8053.999410	-0.186674	
8054.003409	-0.179598	
8054.007409	-0.159096	
8054.009411	-0.147132	
8054.011413	-0.135869	
8054.013413	-0.125733	
8054.015413	-0.119604	
8054.017413	-0.113426	
8054.019413	-0.103109	
8054.021413	-0.091381	
8054.025413	-0.085217	
8054.029413	-0.070079	
8054.031413	-0.050595	
8054.033413	-0.045419	
8054.035412	-0.036361	
8054.037413	-0.024829	
8054.039413	-0.017144	
8054.041413	-0.012410	
8054.045417	-0.004028	
8054.047417	0.016711	
8054.049417	0.020788	
8054.051417	0.029070	
8054.053417	0.040738	
8054.055417	0.049109	
8054.057417	0.054860	
8054.059417	0.061650	
8054.061417	0.072308	
8054.065415	0.081107	
8054.069417	0.093601	
8054.071417	0.115923	
8054.073417	0.122242	
8054.075417	0.128443	
8054.077417	0.137690	
8054.079417	0.148480	
8054.081417	0.155497	
8054.083419	0.159971	
8054.087417	0.168675	
8054.089417	0.187043	
8054.091417	0.192250	
8054.093417	0.200709	
8054.095417	0.210218	
8054.097417	0.217850	
8054.099417	0.223373	
8054.101417	0.230114	
8054.103417	0.239015	
8054.107418	0.246889	
