time (s)	det(V)
5344.749214	-0.358548	
5344.753215	-0.368377	
5344.757214	-0.389093	
5344.759215	-0.406115	
5344.761215	-0.415319	
5344.763214	-0.421975	
5344.765214	-0.430039	
5344.767214	-0.438768	
5344.769215	-0.447819	
5344.773213	-0.459257	
5344.775214	-0.476785	
5344.777215	-0.485873	
5344.779218	-0.494436	
5344.781216	-0.502171	
5344.783217	-0.510562	
5344.785217	-0.518017	
5344.787218	-0.526866	
5344.789217	-0.533128	
5344.793216	-0.541179	
5344.797216	-0.553935	
5344.799217	-0.564240	
5344.801217	-0.569121	
5344.803217	-0.572877	
5344.805216	-0.577325	
5344.807216	-0.581368	
5344.809215	-0.584207	
5344.813217	-0.587806	
5344.817217	-0.590625	
5344.819217	-0.590567	
5344.821216	-0.589306	
5344.823217	-0.589074	
5344.825217	-0.589038	
5344.827216	-0.586311	
5344.831214	-0.582347	
5344.835214	-0.577778	
5344.837217	-0.566364	
5344.839217	-0.560822	
5344.841218	-0.556639	
5344.843219	-0.549587	
5344.845222	-0.541472	
5344.847221	-0.533784	
5344.849221	-0.527703	
5344.851220	-0.520655	
5344.855225	-0.509904	
5344.857224	-0.494394	
5344.859224	-0.484169	
5344.861225	-0.473284	
5344.863225	-0.462892	
5344.865225	-0.454070	
5344.867226	-0.444356	
5344.871222	-0.432877	
5344.873226	-0.416562	
5344.875225	-0.409303	
5344.877224	-0.398745	
5344.879230	-0.385064	
5344.881229	-0.373417	
5344.883229	-0.363899	
5344.885229	-0.352633	
5344.887228	-0.338797	
5344.891226	-0.326536	
5344.895226	-0.307543	
5344.897228	-0.280092	
5344.899229	-0.270940	
5344.901232	-0.260221	
5344.903229	-0.245790	
5344.905229	-0.233856	
5344.907229	-0.224844	
5344.909229	-0.214618	
5344.913228	-0.201556	
5344.917228	-0.179828	
5344.919230	-0.157177	
5344.921228	-0.144619	
5344.923227	-0.135361	
5344.925228	-0.126609	
5344.927229	-0.114554	
5344.929227	-0.101874	
5344.933228	-0.091910	
5344.935229	-0.073205	
5344.937228	-0.059821	
5344.939227	-0.048347	
5344.941232	-0.040448	
5344.943238	-0.030221	
5344.945236	-0.016263	
5344.947237	-0.003416	
5344.949237	0.005288	
5344.953236	0.015186	
5344.957236	0.039612	
5344.959237	0.058032	
5344.961236	0.070445	
5344.963238	0.084091	
5344.965236	0.092480	
5344.967237	0.101268	
5344.969236	0.114501	
5344.971237	0.126683	
5344.975237	0.135847	
5344.977237	0.156739	
5344.979237	0.171613	
5344.981237	0.183171	
5344.983236	0.191689	
5344.985236	0.203330	
5344.987237	0.218032	
5344.989236	0.230165	
5344.991238	0.238457	
5344.995235	0.250185	
5344.997238	0.278083	
5344.999238	0.288354	
5345.001238	0.299084	
5345.003238	0.314757	
5345.005237	0.327550	
5345.007238	0.337775	
5345.009238	0.348832	
5345.011243	0.361750	
5345.015253	0.375784	
5345.017254	0.395030	
5345.019254	0.406563	
5345.021253	0.417577	
5345.023253	0.427856	
5345.025253	0.436971	
5345.027254	0.448821	
5345.031251	0.462906	
5345.033254	0.480629	
5345.035253	0.491251	
5345.039253	0.504865	
5345.041253	0.522611	
5345.043253	0.532217	
5345.045253	0.543841	
5345.047256	0.553479	
5345.051251	0.559330	
5345.055251	0.582424	
5345.057254	0.586919	
5345.059253	0.591430	
5345.061254	0.598504	
5345.063254	0.604336	
5345.065253	0.606616	
5345.069252	0.608058	
5345.071254	0.614864	
5345.073253	0.614454	
5345.075254	0.613622	
5345.077260	0.615069	
5345.079257	0.616361	
5345.081258	0.614886	
5345.083257	0.611073	
5345.085257	0.609257	
5345.089255	0.607511	
5345.093255	0.597208	
5345.095257	0.588414	
5345.097257	0.583731	
5345.099258	0.576356	
5345.101257	0.568811	
5345.103256	0.562265	
5345.105259	0.554949	
5345.107257	0.545731	
5345.111255	0.536165	
5345.113258	0.519442	
5345.115258	0.508961	
5345.117260	0.498495	
5345.119257	0.489576	
5345.123255	0.468677	
5345.125258	0.457897	
5345.127257	0.447797	
5345.131257	0.436638	
5345.135258	0.415326	
5345.137260	0.399187	
5345.139259	0.389450	
5345.141259	0.379170	
5345.143259	0.368046	
5345.145259	0.357786	
5345.149257	0.347351	
5345.153257	0.325778	
5345.155259	0.305571	
5345.157259	0.296503	
5345.159259	0.287173	
5345.161260	0.277609	
5345.163259	0.268544	
5345.165260	0.259490	
5345.167259	0.250717	
5345.171260	0.241245	
5345.173259	0.224444	
5345.175260	0.217021	
5345.177259	0.209629	
5345.179262	0.202514	
5345.181260	0.195819	
5345.183260	0.188419	
5345.185259	0.181917	
5345.187258	0.174830	
5345.191258	0.167836	
5345.195258	0.155587	
5345.197260	0.144767	
5345.199263	0.139599	
5345.201262	0.134243	
5345.203268	0.128781	
5345.205263	0.123857	
5345.207268	0.118882	
5345.225718	0.086848	
5345.227719	0.080331	
5345.229719	0.077437	
5345.231718	0.075165	
5345.233719	0.071623	
5345.237716	0.069446	
5345.239718	0.063031	
5345.241719	0.060436	
5345.245722	0.057489	
5345.247721	0.054203	
5345.249720	0.052628	
5345.251721	0.050022	
5345.253720	0.048086	
5345.257720	0.046012	
5345.259721	0.041793	
5345.261721	0.039872	
5345.265720	0.038148	
5345.267721	0.035733	
5345.269721	0.034441	
5345.271721	0.032264	
5345.273720	0.031014	
5345.277718	0.030325	
5345.279720	0.026668	
5345.281720	0.025973	
5345.285720	0.024856	
5345.287720	0.023075	
5345.289720	0.022568	
5345.291720	0.021289	
5345.293721	0.020534	
5345.297718	0.020067	
5345.299721	0.017711	
5345.301722	0.016952	
5345.305720	0.015945	
5345.307721	0.015314	
5345.309720	0.015288	
5345.311720	0.013706	
5345.313722	0.013694	
5345.317719	0.013685	
5345.319721	0.011348	
5345.321720	0.010336	
5345.325720	0.010095	
5345.327721	0.009950	
5345.329721	0.009700	
5345.331720	0.009293	
5345.333725	0.009169	
5345.337728	0.008854	
5345.339730	0.007048	
5345.341730	0.006719	
5345.345730	0.006610	
5345.347732	0.006656	
5345.349730	0.006696	
5345.351730	0.006137	
5345.353729	0.005808	
5345.357730	0.005560	
5345.359730	0.004270	
5345.361730	0.004586	
5345.365731	0.004226	
5345.367730	0.004386	
5345.369731	0.004519	
5345.371730	0.003785	
5345.373730	0.003680	
5345.377728	0.004116	
5345.379730	0.002473	
5345.381732	0.002795	
5345.385730	0.002261	
5345.387730	0.002394	
5345.389730	0.002506	
5345.391730	0.002698	
5345.393730	0.002459	
5345.397729	0.002229	
5345.399731	0.001516	
5345.401730	0.001527	
5345.405728	0.001318	
5345.407732	0.001455	
5345.409730	0.001840	
5345.411731	0.002065	
5345.413730	0.001739	
5345.417728	0.001998	
5345.419731	0.001095	
5345.421734	0.000455	
5345.425736	0.000675	
5345.427736	0.000979	
5345.429737	0.001711	
5345.431736	0.001287	
5345.433736	0.001784	
5345.437733	0.001493	
5345.439737	0.000216	
5345.441737	0.000868	
5345.445736	0.000642	
5345.447737	0.001459	
5345.449736	0.002010	
5345.451737	0.001153	
5345.453736	0.001419	
5345.457734	0.001353	
5345.459735	0.000840	
5345.461736	0.000610	
5345.465734	0.000632	
5345.467737	0.001767	
5345.469735	0.001518	
5345.471736	0.001621	
5345.473736	0.000999	
5345.477733	0.001994	
5345.479736	0.000717	
5345.481736	0.001009	
5345.485735	0.000842	
5345.487735	0.000726	
5345.489735	0.001614	
5345.491735	0.001927	
5345.493736	0.001249	
5345.497734	0.001891	
5345.499735	0.000920	
5345.501735	0.001133	
5345.505735	0.001092	
5345.509734	0.002086	
5345.511735	0.001074	
5345.513735	0.001634	
5345.517733	0.002087	
5345.519736	0.001281	
5345.521735	0.000620	
5345.525735	0.000976	
5345.527735	0.001213	
5345.529736	0.001285	
5345.531735	0.001729	
5345.533735	0.001412	
5345.537735	0.002045	
5345.539736	0.000428	
5345.541735	0.000535	
5345.545734	0.000498	
5345.547736	0.001186	
5345.549736	0.001791	
5345.551736	0.001107	
5345.553736	0.000725	
5345.557734	0.000937	
5345.559736	0.000596	
5345.561735	-0.000084	
5345.565735	0.000166	
5345.567737	0.001045	
5345.569735	0.000875	
5345.571735	0.000638	
5345.573735	0.000621	
5345.577734	0.000883	
5345.579735	-0.000422	
5345.581736	0.000002	
5345.585736	-0.000172	
5345.587735	0.000102	
5345.589736	0.000187	
5345.591735	0.000236	
5345.593736	-0.000522	
5345.597733	-0.000597	
5345.599736	-0.001500	
5345.601737	-0.001430	
5345.605735	-0.001902	
5345.607736	-0.001526	
5345.609735	-0.001061	
5345.611738	-0.001732	
5345.613738	-0.002244	
5345.617738	-0.001263	
5345.619740	-0.002773	
5345.621739	-0.003955	
5345.625739	-0.003908	
5345.627741	-0.003557	
5345.629738	-0.004109	
5345.631740	-0.004168	
5345.633740	-0.004130	
5345.637738	-0.005046	
5345.639740	-0.007352	
5345.641738	-0.006861	
5345.645739	-0.008073	
5345.647740	-0.007668	
5345.649740	-0.007983	
5345.651740	-0.009233	
5345.653740	-0.009387	
5345.657738	-0.010276	
5345.659739	-0.011892	
5345.661739	-0.012946	
5345.665738	-0.013331	
5345.667741	-0.013297	
5345.669738	-0.014628	
5345.671739	-0.016164	
5345.673741	-0.016334	
5345.677738	-0.017120	
5345.679740	-0.019530	
5345.681739	-0.020629	
5345.685739	-0.021697	
5345.687738	-0.023135	
5345.689740	-0.024414	
5345.691740	-0.025014	
5345.693739	-0.026650	
5345.697738	-0.027983	
5345.699740	-0.030677	
5345.701739	-0.032448	
5345.705739	-0.034367	
5345.707740	-0.036500	
5345.709742	-0.037532	
5345.711746	-0.040097	
5345.713744	-0.041400	
5345.717741	-0.042829	
5345.719743	-0.047203	
5345.721744	-0.050267	
5345.725742	-0.052480	
5345.727744	-0.055652	
5345.729743	-0.057429	
5345.731744	-0.060006	
5345.733743	-0.062554	
5345.737741	-0.065012	
5345.739742	-0.071719	
5345.741744	-0.074879	
5345.745743	-0.077923	
5345.747744	-0.084200	
5345.749744	-0.086672	
5345.751743	-0.090325	
5345.753744	-0.094955	
5345.757741	-0.098701	
5345.759743	-0.107114	
5345.761744	-0.111775	
5345.765744	-0.116619	
5345.767743	-0.124917	
5345.769744	-0.129569	
5345.771742	-0.135594	
5345.773744	-0.140581	
5345.777741	-0.145327	
5345.779744	-0.157480	
5345.781744	-0.163984	
5345.785742	-0.170169	
5345.787743	-0.182607	
5345.789744	-0.189445	
5345.791744	-0.196246	
5345.793744	-0.203528	
5345.797741	-0.210834	
5345.799743	-0.226854	
5345.801743	-0.234897	
5345.805743	-0.244071	
5345.807744	-0.259668	
5345.809745	-0.268434	
5345.811744	-0.277597	
5345.813745	-0.286534	
5345.817744	-0.295123	
5345.819746	-0.314947	
5345.821744	-0.324684	
5345.825746	-0.334361	
5345.827746	-0.353223	
5345.831744	-0.372544	
5345.833746	-0.382855	
5345.837744	-0.392223	
5345.839746	-0.411327	
5345.841746	-0.419170	
5345.845746	-0.425837	
5345.847746	-0.442064	
5345.849744	-0.451238	
5345.851745	-0.461411	
5345.853746	-0.469022	
5345.857744	-0.476649	
5345.859746	-0.494376	
5345.861744	-0.501713	
5345.865744	-0.507623	
5345.867746	-0.521746	
5345.869747	-0.526982	
5345.871744	-0.531848	
5345.873747	-0.538016	
5345.877744	-0.543396	
5345.879746	-0.550569	
5345.881745	-0.554019	
5345.885745	-0.557663	
5345.887746	-0.559784	
5345.889744	-0.561081	
5345.891746	-0.563085	
5345.893745	-0.563154	
5345.897744	-0.560568	
5345.899746	-0.560207	
5345.901745	-0.558442	
5345.905747	-0.553991	
5345.907749	-0.547443	
5345.909752	-0.543248	
5345.911752	-0.537168	
5345.913752	-0.530483	
5345.917749	-0.525536	
5345.919751	-0.513689	
5345.921750	-0.505146	
5345.925751	-0.499364	
5345.927752	-0.483625	
5345.929752	-0.472608	
5345.931752	-0.465057	
5345.933752	-0.458616	
5345.937750	-0.448062	
5345.939752	-0.429170	
5345.941751	-0.422097	
5345.945750	-0.415563	
5345.947752	-0.392477	
5345.949752	-0.383889	
5345.951751	-0.373884	
5345.953751	-0.360082	
5345.957749	-0.348019	
5345.959750	-0.329328	
5345.961751	-0.315223	
5345.965751	-0.301950	
5345.967751	-0.282149	
5345.969751	-0.268351	
5345.971752	-0.255223	
5345.973752	-0.245833	
5345.977750	-0.235604	
5345.979752	-0.210598	
5345.981751	-0.200458	
5345.985751	-0.191985	
5345.989750	-0.155946	
5345.991752	-0.147911	
5345.993751	-0.136419	
5345.997750	-0.122765	
5345.999751	-0.104428	
5346.001752	-0.093923	
5346.005750	-0.080615	
5346.007750	-0.060519	
5346.009757	-0.050232	
5346.011756	-0.037282	
5346.013756	-0.025171	
5346.017753	-0.015811	
5346.019756	0.006505	
5346.021755	0.019263	
5346.025755	0.027254	
5346.027756	0.048356	
5346.029757	0.061436	
5346.031755	0.070690	
5346.033755	0.078616	
5346.037753	0.090534	
5346.039755	0.112043	
5346.041754	0.120190	
5346.045755	0.131021	
5346.047754	0.155472	
5346.049755	0.164027	
5346.051756	0.174924	
5346.053756	0.187739	
5346.057754	0.199171	
5346.059755	0.218115	
5346.061755	0.230623	
5346.065756	0.243631	
5346.067755	0.263059	
5346.069758	0.276209	
5346.071757	0.288048	
5346.073757	0.297307	
5346.077754	0.307129	
5346.079756	0.330275	
5346.081757	0.339427	
5346.085756	0.347777	
5346.087756	0.370720	
5346.089756	0.379803	
5346.091756	0.387305	
5346.093757	0.396297	
5346.097755	0.404883	
5346.099757	0.416448	
5346.101757	0.424339	
5346.105764	0.433900	
5346.107764	0.448710	
5346.109764	0.455858	
5346.111765	0.463729	
5346.113764	0.471018	
5346.117763	0.476506	
5346.119765	0.486838	
5346.121765	0.492202	
5346.125764	0.496029	
5346.127765	0.503604	
5346.129764	0.508035	
5346.131764	0.510073	
5346.133764	0.511297	
5346.137763	0.513520	
5346.139764	0.515089	
5346.141765	0.514533	
5346.145764	0.514628	
5346.147763	0.514875	
5346.149763	0.512821	
5346.151765	0.510903	
5346.153764	0.509641	
5346.157762	0.506699	
5346.159764	0.499658	
5346.161766	0.496430	
5346.165764	0.492259	
5346.167765	0.484338	
5346.169764	0.479818	
5346.171764	0.473866	
5346.173765	0.468248	
5346.177762	0.463213	
5346.179764	0.449700	
5346.181764	0.443025	
5346.185768	0.436318	
5346.187764	0.422720	
5346.189764	0.416257	
5346.191765	0.410096	
5346.193764	0.404753	
5346.197762	0.399133	
5346.199764	0.383774	
5346.201765	0.375862	
5346.205764	0.367567	
5346.207765	0.351873	
5346.209764	0.344150	
5346.211764	0.335701	
5346.213765	0.327388	
5346.217762	0.319847	
5346.219765	0.303033	
5346.221764	0.293962	
5346.225765	0.286404	
5346.227764	0.271218	
5346.229765	0.263563	
5346.231765	0.256383	
5346.233764	0.249171	
5346.237764	0.242114	
5346.239764	0.226191	
5346.241764	0.220025	
5346.245764	0.213293	
5346.247764	0.200334	
5346.249764	0.194272	
5346.251764	0.188233	
5346.253764	0.181836	
5346.257763	0.175795	
5346.259764	0.164578	
5346.261764	0.158350	
5346.265764	0.153152	
5346.267764	0.144514	
5346.269764	0.139682	
5346.271768	0.134490	
5346.273766	0.130035	
5346.277764	0.126095	
5346.279767	0.116499	
5346.294602	0.092133	
5346.296603	0.089295	
5346.298604	0.086849	
5346.300605	0.084358	
5346.302603	0.080951	
5346.304603	0.078014	
5346.306604	0.074976	
5346.310602	0.072832	
5346.312604	0.067670	
5346.314604	0.066112	
5346.316604	0.064187	
5346.318602	0.062770	
5346.320605	0.059927	
5346.322605	0.057847	
5346.326603	0.055980	
5346.328602	0.051357	
5346.330603	0.049888	
5346.334603	0.048190	
5346.336604	0.046019	
5346.338604	0.044360	
5346.340607	0.042437	
5346.342610	0.041567	
5346.346606	0.040408	
5346.348608	0.037141	
5346.350608	0.035662	
5346.354608	0.034633	
5346.356607	0.032761	
5346.358607	0.032428	
5346.360608	0.031016	
5346.362608	0.029790	
5346.366606	0.029176	
5346.368609	0.027043	
5346.370607	0.025522	
5346.374607	0.024365	
5346.376607	0.024055	
5346.378606	0.022905	
5346.380610	0.022163	
5346.382607	0.021628	
5346.386605	0.021217	
5346.388607	0.018284	
5346.390608	0.017826	
5346.394608	0.017408	
5346.396608	0.016495	
5346.398608	0.016756	
5346.400610	0.016130	
5346.402610	0.015502	
5346.406608	0.014421	
5346.408611	0.012980	
5346.410610	0.012527	
5346.414609	0.012267	
5346.416610	0.012111	
5346.418611	0.011786	
5346.420609	0.011103	
5346.422609	0.010351	
5346.426608	0.010425	
5346.428609	0.008671	
5346.430616	0.008009	
5346.434615	0.008257	
5346.436617	0.008308	
5346.438616	0.007608	
5346.440615	0.007375	
5346.442617	0.007023	
5346.446614	0.006729	
5346.448615	0.005446	
5346.450616	0.005613	
5346.454616	0.005582	
5346.456616	0.004831	
5346.458618	0.005651	
5346.460616	0.004739	
5346.462615	0.004565	
5346.466614	0.004985	
5346.468615	0.003677	
5346.470616	0.003175	
5346.474615	0.003006	
5346.476616	0.003567	
5346.478615	0.002936	
5346.480617	0.003120	
5346.482616	0.002880	
5346.486615	0.002859	
5346.488616	0.000992	
5346.490616	0.001739	
5346.494614	0.001186	
5346.496615	0.001023	
5346.498616	0.001903	
5346.500615	0.001754	
5346.502615	0.001400	
5346.506615	0.001245	
5346.508615	0.000393	
5346.510615	0.000060	
5346.514615	-0.000255	
5346.516616	0.000517	
5346.518615	0.000415	
5346.520616	0.000067	
5346.522616	-0.000237	
5346.526614	-0.000015	
5346.528616	-0.001264	
5346.530615	-0.001318	
5346.534615	-0.001646	
5346.536616	-0.001227	
5346.538615	-0.001153	
5346.540615	-0.001366	
5346.542615	-0.001462	
5346.546613	-0.001890	
5346.548615	-0.003007	
5346.550615	-0.003001	
5346.554615	-0.002925	
5346.556614	-0.003615	
5346.558615	-0.002997	
5346.560613	-0.003579	
5346.562614	-0.003763	
5346.566613	-0.003741	
5346.568615	-0.004629	
5346.570616	-0.005235	
5346.574615	-0.006073	
5346.576614	-0.005013	
5346.578615	-0.005349	
5346.580615	-0.005957	
5346.582615	-0.006140	
5346.586613	-0.005975	
5346.588615	-0.007818	
5346.590614	-0.008225	
5346.594614	-0.007943	
5346.596615	-0.008677	
5346.598619	-0.008636	
5346.600614	-0.008894	
5346.602615	-0.009107	
5346.606614	-0.009980	
5346.608615	-0.011027	
5346.610615	-0.012269	
5346.614618	-0.012026	
5346.616615	-0.011986	
5346.618615	-0.012542	
5346.620615	-0.013761	
5346.622615	-0.013680	
5346.626613	-0.014663	
5346.628614	-0.016247	
5346.630616	-0.018007	
5346.634615	-0.016979	
5346.636615	-0.017586	
5346.638616	-0.018704	
5346.640615	-0.019387	
5346.642615	-0.019471	
5346.646613	-0.020915	
5346.648614	-0.022884	
5346.650615	-0.023264	
5346.654615	-0.024198	
5346.656615	-0.025801	
5346.658617	-0.026150	
5346.660614	-0.027418	
5346.662614	-0.028017	
5346.666613	-0.029808	
5346.668615	-0.032005	
5346.670615	-0.033459	
5346.674614	-0.034632	
5346.676615	-0.035405	
5346.678615	-0.037607	
5346.680615	-0.038769	
5346.682614	-0.039959	
5346.686613	-0.041482	
5346.688615	-0.045277	
5346.690614	-0.046850	
5346.694614	-0.048138	
5346.696615	-0.051177	
5346.698615	-0.053202	
5346.700615	-0.054857	
5346.702615	-0.056336	
5346.706613	-0.059271	
5346.708614	-0.063550	
5346.710615	-0.066268	
5346.714618	-0.068371	
5346.716615	-0.072036	
5346.718615	-0.074487	
5346.720615	-0.077707	
5346.722615	-0.080579	
5346.726613	-0.083215	
5346.728616	-0.089556	
5346.730615	-0.092792	
5346.734615	-0.095953	
5346.736615	-0.101562	
5346.738615	-0.105450	
5346.740615	-0.108724	
5346.742615	-0.112383	
5346.746614	-0.116634	
5346.748615	-0.125607	
5346.750615	-0.129359	
5346.754615	-0.133773	
5346.756615	-0.142830	
5346.758615	-0.146628	
5346.760615	-0.152115	
5346.762615	-0.157176	
5346.766613	-0.162238	
5346.768614	-0.172610	
5346.770615	-0.178992	
5346.774615	-0.185195	
5346.776615	-0.195754	
5346.778615	-0.201844	
5346.782613	-0.214761	
5346.786613	-0.221268	
5346.788615	-0.236501	
5346.790614	-0.243729	
5346.794615	-0.250384	
5346.796614	-0.264959	
5346.798617	-0.273377	
5346.800614	-0.280696	
5346.802615	-0.288319	
5346.806613	-0.297685	
5346.808616	-0.314329	
5346.810615	-0.323460	
5346.814615	-0.332136	
5346.816616	-0.349253	
5346.818619	-0.357152	
5346.822615	-0.376437	
5346.826615	-0.384964	
5346.828619	-0.404259	
5346.830617	-0.412286	
5346.834617	-0.418983	
5346.836617	-0.432693	
5346.838617	-0.441142	
5346.840617	-0.451055	
5346.842617	-0.458234	
5346.846615	-0.467545	
5346.848617	-0.484775	
5346.850617	-0.492239	
5346.854617	-0.499432	
5346.856617	-0.513739	
5346.858617	-0.520164	
5346.860617	-0.526638	
5346.862617	-0.531962	
5346.866616	-0.538046	
5346.868617	-0.548518	
5346.870616	-0.552355	
5346.874617	-0.556940	
5346.876617	-0.562368	
5346.878617	-0.564279	
5346.880617	-0.566176	
5346.882617	-0.567695	
5346.886615	-0.568433	
5346.888617	-0.568496	
5346.890617	-0.567682	
5346.894617	-0.566392	
5346.896617	-0.560247	
5346.898617	-0.557231	
5346.900617	-0.554538	
5346.902617	-0.549466	
5346.906615	-0.543941	
5346.908617	-0.534684	
5346.910617	-0.528569	
5346.914618	-0.519818	
5346.916617	-0.504979	
5346.918621	-0.497624	
5346.920620	-0.487762	
5346.922620	-0.478624	
5346.926617	-0.471220	
5346.928619	-0.452375	
5346.930619	-0.441784	
5346.934620	-0.433211	
5346.936619	-0.416225	
5346.938619	-0.406703	
5346.940619	-0.397753	
5346.942618	-0.388136	
5346.946618	-0.376937	
5346.948621	-0.354436	
5346.950618	-0.345308	
5346.954619	-0.333420	
5346.956619	-0.308913	
5346.958621	-0.298615	
5346.960619	-0.287482	
5346.962619	-0.275049	
