time (s)	det(V)
6553.741000	-0.007998	
6553.744998	-0.008275	
6553.746999	-0.008663	
6553.748998	-0.009054	
6553.750999	-0.009365	
6553.752999	-0.009917	
6553.754999	-0.010594	
6553.756999	-0.011837	
6553.760996	-0.012535	
6553.764996	-0.013776	
6553.766999	-0.015875	
6553.768998	-0.016360	
6553.771000	-0.017127	
6553.772997	-0.018323	
6553.774999	-0.019153	
6553.776999	-0.019252	
6553.778999	-0.020684	
6553.782998	-0.022793	
6553.786998	-0.025216	
6553.788998	-0.027036	
6553.790999	-0.028382	
6553.792999	-0.029273	
6553.795000	-0.030995	
6553.797000	-0.032237	
6553.799005	-0.034343	
6553.803009	-0.036374	
6553.807010	-0.039482	
6553.809012	-0.042906	
6553.811011	-0.043938	
6553.813011	-0.046304	
6553.815012	-0.049067	
6553.817011	-0.051067	
6553.819010	-0.053323	
6553.821011	-0.056561	
6553.825017	-0.058641	
6553.827017	-0.063771	
6553.829016	-0.066347	
6553.831017	-0.069018	
6553.833017	-0.072442	
6553.835017	-0.075785	
6553.837018	-0.078755	
6553.839017	-0.082454	
6553.841016	-0.087084	
6553.845014	-0.091228	
6553.847017	-0.099203	
6553.849017	-0.103106	
6553.851017	-0.107236	
6553.853017	-0.111533	
6553.855016	-0.116958	
6553.857018	-0.121676	
6553.861016	-0.126643	
6553.863016	-0.137559	
6553.865017	-0.144196	
6553.867017	-0.149305	
6553.869030	-0.154549	
6553.871026	-0.160650	
6553.873027	-0.167337	
6553.875027	-0.173947	
6553.877027	-0.179697	
6553.879027	-0.186979	
6553.883027	-0.194768	
6553.887026	-0.209687	
6553.889027	-0.224517	
6553.891027	-0.232408	
6553.893026	-0.240365	
6553.895027	-0.248209	
6553.897028	-0.257042	
6553.899028	-0.265857	
6553.903026	-0.275435	
6553.905028	-0.292836	
6553.907026	-0.302091	
6553.909027	-0.310658	
6553.911027	-0.319308	
6553.913028	-0.328317	
6553.915026	-0.338135	
6553.917027	-0.346935	
6553.919028	-0.356118	
6553.923027	-0.366309	
6553.927027	-0.385033	
6553.929028	-0.402146	
6553.931027	-0.410395	
6553.933026	-0.417059	
6553.935027	-0.423644	
6553.937027	-0.430936	
6553.939027	-0.439214	
6553.943033	-0.447650	
6553.945033	-0.463505	
6553.947032	-0.471141	
6553.949036	-0.477532	
6553.951034	-0.484418	
6553.953033	-0.491274	
6553.955033	-0.497860	
6553.957033	-0.503163	
6553.959033	-0.508550	
6553.961044	-0.514738	
6553.967040	-0.523997	
6553.969041	-0.531744	
6553.971040	-0.535274	
6553.975039	-0.539056	
6553.977040	-0.541715	
6553.979041	-0.543625	
6553.983048	-0.544255	
6553.987048	-0.544775	
6553.989049	-0.541726	
6553.991049	-0.539654	
6553.993050	-0.537143	
6553.995048	-0.534987	
6553.997049	-0.531329	
6553.999048	-0.526231	
6554.003057	-0.522399	
6554.007058	-0.513418	
6554.009059	-0.497812	
6554.011058	-0.492080	
6554.013059	-0.485881	
6554.015058	-0.476097	
6554.017059	-0.466672	
6554.019060	-0.461481	
6554.023069	-0.453800	
6554.027069	-0.432203	
6554.029069	-0.418819	
6554.031069	-0.408571	
6554.033070	-0.398270	
6554.035068	-0.390042	
6554.037070	-0.380188	
6554.039069	-0.367939	
6554.043069	-0.355456	
6554.045069	-0.336190	
6554.047068	-0.323723	
6554.049071	-0.309901	
6554.051069	-0.299032	
6554.053069	-0.288839	
6554.055069	-0.276549	
6554.057069	-0.263209	
6554.059069	-0.251115	
6554.063068	-0.241741	
6554.067068	-0.217268	
6554.069070	-0.194230	
6554.071070	-0.184356	
6554.073068	-0.170061	
6554.075069	-0.157091	
6554.077069	-0.147991	
6554.079069	-0.138134	
6554.083069	-0.125649	
6554.087069	-0.103086	
6554.089069	-0.080213	
6554.091070	-0.066144	
6554.093069	-0.057248	
6554.095068	-0.048089	
6554.097067	-0.035732	
6554.099069	-0.021719	
6554.103069	-0.011945	
6554.105068	0.009893	
6554.107069	0.025121	
6554.109072	0.034543	
6554.111071	0.044540	
6554.113072	0.056116	
6554.115070	0.069699	
6554.117071	0.080036	
6554.119071	0.089615	
6554.121070	0.100866	
6554.125073	0.114287	
6554.127073	0.135397	
6554.129074	0.146689	
6554.131073	0.159918	
6554.133073	0.171835	
6554.135073	0.182358	
6554.137076	0.192287	
6554.141070	0.204949	
6554.143072	0.227889	
6554.145072	0.237244	
6554.147073	0.248828	
6554.149080	0.262401	
6554.151086	0.273901	
6554.153098	0.282491	
6554.155097	0.294220	
6554.157095	0.307022	
6554.161094	0.318283	
6554.163096	0.335932	
6554.165095	0.348320	
6554.167096	0.358837	
6554.169100	0.366449	
6554.171112	0.375877	
6554.173112	0.387774	
6554.175112	0.395788	
6554.177113	0.401855	
6554.179112	0.407934	
6554.183123	0.414788	
6554.185124	0.427802	
6554.187123	0.435158	
6554.189123	0.443226	
6554.191124	0.450414	
6554.193124	0.456046	
6554.195124	0.461411	
6554.197123	0.467231	
6554.199124	0.472768	
6554.203133	0.475888	
6554.207133	0.483624	
6554.209134	0.491172	
6554.211134	0.493495	
6554.213134	0.495397	
6554.215135	0.497171	
6554.217134	0.499028	
6554.219133	0.499041	
6554.223136	0.498255	
6554.227134	0.498777	
6554.229136	0.497321	
6554.231135	0.495630	
6554.233136	0.494114	
6554.235137	0.490838	
6554.237135	0.488090	
6554.239135	0.485308	
6554.243140	0.480961	
6554.247141	0.473387	
6554.249144	0.464462	
6554.251142	0.460235	
6554.253142	0.454156	
6554.255142	0.449226	
6554.257141	0.443340	
6554.259141	0.436849	
6554.263150	0.430555	
6554.265150	0.417740	
6554.267151	0.411104	
6554.269150	0.406380	
6554.271154	0.401491	
6554.273154	0.395349	
6554.275153	0.387760	
6554.277154	0.380501	
6554.279153	0.373856	
6554.283152	0.364409	
6554.285154	0.348645	
6554.287154	0.340719	
6554.289156	0.333440	
6554.291161	0.324459	
6554.293162	0.317714	
6554.295164	0.309762	
6554.297163	0.301582	
6554.299163	0.293712	
6554.303166	0.285106	
6554.307166	0.269857	
6554.309168	0.255200	
6554.311168	0.248533	
6554.313168	0.240726	
6554.315168	0.233556	
6554.317168	0.226165	
6554.319168	0.219744	
6554.323171	0.212156	
6554.327171	0.199005	
6554.329172	0.187528	
6554.331173	0.181341	
6554.333171	0.175475	
6554.335172	0.169455	
6554.337172	0.164312	
6554.339171	0.159030	
6554.343184	0.152017	
6554.347183	0.142931	
6554.349184	0.133541	
6554.351185	0.129401	
6554.353184	0.125104	
6554.355184	0.120878	
6554.357183	0.116475	
6554.359184	0.112539	
6554.363189	0.108407	
6554.365190	0.658767	
6554.377110	0.083285	
6554.379112	0.081595	
6554.381110	0.078935	
6554.383112	0.076216	
6554.387109	0.070789	
6554.389111	0.067468	
6554.391111	0.065540	
6554.395111	0.063699	
6554.397112	0.059197	
6554.399112	0.057953	
6554.401112	0.055452	
6554.403110	0.053536	
6554.405113	0.051635	
6554.407111	0.049531	
6554.409111	0.047295	
6554.411115	0.046001	
6554.415114	0.044467	
6554.417114	0.041387	
6554.419115	0.040131	
6554.421116	0.039112	
6554.423114	0.038083	
6554.425115	0.035747	
6554.427116	0.035261	
6554.431113	0.033566	
6554.435113	0.029096	
6554.437115	0.028812	
6554.439115	0.027719	
6554.441115	0.026967	
6554.443116	0.025803	
6554.445116	0.025469	
6554.449113	0.023999	
6554.453112	0.021528	
6554.455115	0.020339	
6554.457116	0.019998	
6554.459119	0.019896	
6554.461122	0.019567	
6554.463119	0.018195	
6554.465119	0.017989	
6554.467118	0.017098	
6554.471117	0.015738	
6554.475118	0.015144	
6554.477119	0.014792	
6554.479119	0.014514	
6554.481120	0.013688	
6554.483120	0.013037	
6554.485120	0.012763	
6554.487120	0.011982	
6554.491119	0.011335	
6554.495120	0.010646	
6554.497119	0.010157	
6554.499119	0.010178	
6554.501120	0.009618	
6554.503118	0.009338	
6554.505120	0.009112	
6554.507120	0.008985	
6554.511119	0.007453	
6554.513120	0.007484	
6554.515120	0.007309	
6554.517120	0.007256	
6554.519121	0.006824	
6554.521119	0.007324	
6554.523120	0.006582	
6554.525120	0.006526	
6554.527120	0.006944	
6554.531124	0.005605	
6554.535125	0.004537	
6554.537124	0.005453	
6554.539126	0.004963	
6554.541126	0.004411	
6554.543126	0.004714	
6554.545126	0.004915	
6554.547132	0.004050	
6554.551132	0.003419	
6554.555134	0.002658	
6554.557136	0.003031	
6554.559136	0.003711	
6554.561136	0.003210	
6554.563136	0.003284	
6554.565135	0.003114	
6554.567135	0.002253	
6554.571134	0.002107	
6554.575134	0.001590	
6554.577136	0.001889	
6554.579137	0.002693	
6554.581135	0.001882	
6554.583135	0.001662	
6554.585136	0.002085	
6554.587135	0.001585	
6554.591140	0.000753	
6554.595141	0.000517	
6554.597142	0.000780	
6554.599144	0.001382	
6554.601143	0.000178	
6554.603143	0.000881	
6554.605144	0.000539	
6554.607143	0.000161	
6554.611142	-0.000593	
6554.615143	-0.000224	
6554.617143	-0.000493	
6554.619142	-0.000041	
6554.621142	-0.000131	
6554.623143	-0.000564	
6554.625142	-0.000582	
6554.627142	-0.000543	
6554.631142	-0.001018	
6554.635141	-0.001597	
6554.637144	-0.000583	
6554.639142	-0.001418	
6554.641143	-0.001232	
6554.643142	-0.001682	
6554.645142	-0.001090	
6554.647143	-0.002034	
6554.651144	-0.002717	
6554.655145	-0.003108	
6554.657145	-0.002650	
6554.659146	-0.002796	
6554.661145	-0.002893	
6554.663145	-0.002875	
6554.665145	-0.003690	
6554.667144	-0.003894	
6554.671144	-0.004657	
6554.675144	-0.004930	
6554.677144	-0.004212	
6554.679144	-0.004601	
6554.681144	-0.004945	
6554.683145	-0.005464	
6554.685144	-0.005548	
6554.687143	-0.005916	
6554.691143	-0.006729	
6554.695144	-0.007541	
6554.697144	-0.007595	
6554.699144	-0.008085	
6554.701144	-0.008243	
6554.703145	-0.008872	
6554.705146	-0.008876	
6554.707145	-0.009722	
6554.711144	-0.011313	
6554.713144	-0.011541	
6554.715145	-0.012595	
6554.717147	-0.011905	
6554.719146	-0.012323	
6554.721144	-0.012674	
6554.723145	-0.013290	
6554.725145	-0.013789	
6554.727144	-0.013948	
6554.731143	-0.015324	
6554.735143	-0.016528	
6554.737145	-0.017247	
6554.739149	-0.017682	
6554.741149	-0.018631	
6554.743149	-0.019111	
6554.745149	-0.019227	
6554.747149	-0.020658	
6554.749157	-0.021906	
6554.753151	-0.023278	
6554.755151	-0.024105	
6554.757150	-0.025273	
6554.759151	-0.025549	
6554.761150	-0.025939	
6554.763152	-0.027607	
6554.765150	-0.028482	
6554.769148	-0.029356	
6554.771150	-0.031922	
6554.773151	-0.033875	
6554.777150	-0.034799	
6554.779151	-0.035619	
6554.781151	-0.037616	
6554.783150	-0.038631	
6554.785150	-0.040421	
6554.789148	-0.041848	
6554.791151	-0.046088	
6554.793150	-0.047323	
6554.797151	-0.048936	
6554.799152	-0.051709	
6554.801151	-0.053837	
6554.803153	-0.055888	
6554.805150	-0.057916	
6554.809149	-0.060360	
6554.811151	-0.065270	
6554.813150	-0.067618	
6554.817149	-0.070473	
6554.819151	-0.074946	
6554.821150	-0.077705	
6554.823151	-0.081061	
6554.825151	-0.084099	
6554.829148	-0.086807	
6554.831151	-0.093922	
6554.833151	-0.098034	
6554.837151	-0.101165	
6554.839152	-0.107751	
6554.841151	-0.111781	
6554.843151	-0.116436	
6554.845151	-0.119335	
6554.849148	-0.124468	
6554.851149	-0.134537	
6554.853151	-0.139155	
6554.857150	-0.144092	
6554.859150	-0.153617	
6554.861151	-0.158538	
6554.863151	-0.164102	
6554.865150	-0.170258	
6554.869148	-0.176411	
6554.871150	-0.188414	
6554.873151	-0.194828	
6554.875151	-0.201813	
6554.877150	-0.207788	
6554.879151	-0.213604	
6554.881150	-0.221104	
6554.883151	-0.228117	
6554.885150	-0.235487	
6554.889148	-0.242285	
6554.893148	-0.258788	
6554.895151	-0.273639	
6554.897151	-0.281510	
6554.899151	-0.289656	
6554.901151	-0.298128	
6554.903151	-0.306232	
6554.905150	-0.314667	
6554.907151	-0.323776	
6554.911152	-0.333577	
6554.915152	-0.350147	
6554.917152	-0.368618	
6554.919152	-0.377194	
6554.921153	-0.386280	
6554.923152	-0.395091	
6554.925152	-0.404225	
6554.927152	-0.412294	
6554.931161	-0.419451	
6554.935162	-0.433627	
6554.937163	-0.450333	
6554.939171	-0.458428	
6554.941171	-0.466863	
6554.943170	-0.474935	
6554.945171	-0.482006	
6554.947170	-0.490493	
6554.951182	-0.497466	
6554.955180	-0.511601	
6554.957180	-0.523019	
6554.959181	-0.528351	
6554.961180	-0.533611	
6554.963181	-0.538884	
6554.965181	-0.542236	
6554.967181	-0.546074	
6554.971185	-0.550887	
6554.975185	-0.554633	
6554.977183	-0.557256	
6554.979185	-0.558087	
6554.981185	-0.557467	
6554.983185	-0.556680	
6554.985185	-0.556304	
6554.989182	-0.555682	
6554.991185	-0.550156	
6554.995185	-0.544491	
6554.997184	-0.539546	
6554.999183	-0.533601	
6555.001184	-0.529049	
6555.003185	-0.524819	
6555.005185	-0.518034	
6555.007183	-0.510513	
6555.011190	-0.504776	
6555.015191	-0.490270	
6555.017191	-0.471601	
6555.019191	-0.464551	
6555.021191	-0.455937	
6555.023191	-0.444821	
6555.025191	-0.434240	
6555.027191	-0.426670	
6555.031190	-0.420075	
6555.035190	-0.400301	
6555.037192	-0.380984	
6555.039191	-0.369185	
6555.041196	-0.356587	
6555.043197	-0.346176	
6555.045197	-0.336753	
6555.047196	-0.325593	
6555.051196	-0.312986	
6555.055196	-0.292333	
6555.057197	-0.267544	
6555.059197	-0.255217	
6555.061197	-0.245943	
6555.063197	-0.234730	
6555.065197	-0.220857	
6555.069195	-0.208658	
6555.073194	-0.189481	
6555.075197	-0.162918	
6555.077197	-0.151944	
6555.079197	-0.141458	
6555.081196	-0.128028	
6555.083196	-0.114919	
6555.085198	-0.104322	
6555.087196	-0.095646	
6555.091196	-0.083116	
6555.095195	-0.059006	
6555.097197	-0.037452	
6555.099195	-0.023261	
6555.101197	-0.012379	
6555.103198	-0.003531	
6555.105196	0.008906	
6555.109194	0.023527	
6555.111197	0.042859	
6555.115196	0.053463	
6555.117196	0.080736	
6555.119196	0.090237	
6555.121196	0.100841	
6555.123196	0.115088	
6555.125196	0.128884	
6555.127197	0.138749	
6555.131196	0.148658	
6555.133196	0.176946	
6555.135196	0.186857	
6555.137200	0.197381	
6555.139201	0.211478	
6555.141204	0.226360	
6555.143206	0.236875	
6555.145204	0.247134	
6555.147204	0.259904	
6555.149203	0.273735	
6555.153207	0.284865	
6555.155206	0.306382	
6555.157207	0.321431	
6555.159206	0.334181	
6555.161205	0.343787	
6555.163205	0.354602	
6555.165206	0.368893	
6555.167206	0.381420	
6555.169208	0.390050	
6555.173204	0.399483	
6555.175206	0.420539	
6555.177206	0.430632	
6555.179206	0.440091	
6555.181207	0.453188	
6555.183206	0.465060	
6555.185206	0.473861	
6555.187206	0.482350	
6555.189205	0.493112	
6555.191206	0.504045	
6555.195206	0.512557	
6555.197206	0.528439	
6555.199206	0.539106	
6555.201206	0.545731	
6555.203205	0.550517	
6555.205205	0.557161	
6555.207206	0.565182	
6555.211204	0.570719	
6555.215203	0.576500	
6555.217206	0.586024	
6555.219204	0.587337	
6555.221207	0.588403	
6555.223206	0.591709	
6555.225210	0.593379	
6555.227207	0.592632	
6555.229209	0.591281	
6555.233205	0.590338	
6555.237206	0.586762	
6555.239208	0.581128	
6555.241208	0.578551	
6555.243206	0.573396	
6555.245207	0.567719	
6555.247207	0.562143	
6555.249207	0.556708	
6555.253208	0.549873	
6555.255206	0.534189	
6555.257207	0.527270	
6555.259208	0.519922	
6555.261207	0.511156	
6555.263206	0.502172	
6555.265208	0.493128	
6555.267206	0.484566	
6555.269207	0.473871	
6555.273205	0.463694	
6555.277207	0.444135	
6555.279206	0.424477	
6555.281208	0.414890	
6555.283207	0.407169	
6555.285209	0.398981	
6555.287206	0.389566	
6555.289208	0.379654	
6555.293206	0.368261	
6555.297207	0.348291	
6555.299208	0.328882	
6555.301207	0.318673	
6555.303208	0.308910	
6555.305206	0.299297	
6555.307207	0.289594	
6555.309208	0.280147	
6555.313206	0.270446	
6555.317207	0.253089	
6555.319208	0.236636	
6555.321208	0.228542	
6555.323207	0.220799	
6555.325208	0.212604	
6555.327208	0.205863	
6555.329208	0.197766	
6555.333217	0.190110	
6555.335218	0.176340	
6555.337218	0.169594	
6555.339216	0.163979	
6555.341217	0.156879	
6555.343217	0.151783	
6555.345218	0.146100	
6555.347217	0.140217	
6555.349217	0.134716	
6555.353217	0.128437	
6555.357218	0.118391	
6555.359220	0.109651	
6555.361219	0.105252	
6555.375156	0.078092	
6555.377157	0.075475	
6555.381157	0.073890	
6555.383158	0.067823	
6555.385157	0.064334	
6555.387157	0.062718	
6555.389157	0.059027	
6555.393155	0.056866	
6555.395159	0.051699	
6555.397162	0.048698	
6555.401166	0.046552	
6555.403167	0.043079	
6555.405165	0.041126	
6555.407166	0.039083	
6555.409165	0.037464	
6555.413164	0.036280	
6555.415165	0.031628	
6555.417167	0.030143	
6555.421164	0.028766	
6555.423166	0.027466	
6555.425165	0.025374	
6555.427166	0.024897	
6555.429166	0.023586	
6555.433164	0.022555	
6555.435165	0.019029	
6555.437166	0.018287	
6555.441165	0.017567	
6555.443166	0.016474	
6555.445166	0.015999	
6555.447165	0.014888	
6555.449166	0.014250	
6555.453163	0.013016	
6555.455165	0.011564	
6555.457166	0.010492	
6555.461165	0.010116	
6555.463166	0.010276	
6555.465166	0.009319	
6555.467165	0.009092	
6555.469165	0.008260	
6555.473163	0.008292	
6555.475165	0.006583	
6555.477166	0.006129	
6555.481165	0.006026	
6555.483167	0.005887	
6555.485168	0.005296	
6555.487167	0.005033	
6555.489169	0.004768	
6555.493166	0.004970	
6555.495168	0.003752	
6555.497167	0.002963	
6555.501167	0.002595	
6555.503167	0.002958	
6555.505167	0.003060	
6555.507168	0.002709	
6555.509167	0.002060	
6555.513165	0.002781	
6555.515168	0.001489	
6555.517168	0.000559	
6555.521167	0.000921	
6555.523169	0.000805	
6555.525167	0.001354	
6555.527168	0.001522	
6555.529167	0.001423	
6555.533165	0.001306	
6555.535167	0.000119	
6555.537166	-0.000455	
6555.541167	-0.000086	
6555.543167	0.000121	
6555.545168	0.000893	
6555.547168	0.000055	
6555.549167	0.000359	
6555.553165	-0.000223	
6555.555167	-0.000356	
6555.557168	-0.000961	
6555.561167	-0.000809	
6555.563168	-0.000430	
6555.565172	0.000205	
6555.567176	-0.000310	
6555.569175	-0.000368	
6555.573174	-0.000383	
6555.575176	-0.001038	
6555.577176	-0.000866	
6555.581175	-0.000299	
6555.583175	0.000012	
6555.585177	0.000206	
6555.587175	-0.000124	
6555.589175	0.000445	
6555.593173	-0.000329	
6555.595175	-0.000043	
6555.597176	-0.000309	
6555.601175	-0.000300	
6555.603175	0.000005	
6555.605175	0.000597	
6555.607176	0.000172	
6555.609175	0.000225	
6555.611176	0.000809	
6555.613176	0.000512	
6555.615175	-0.000171	
6555.619175	-0.000384	
6555.621175	-0.000192	
6555.623175	0.000821	
6555.625175	0.000681	
6555.627175	0.000948	
6555.629175	0.001112	
6555.631175	0.001398	
6555.635173	0.000751	
6555.639173	0.000158	
6555.641175	0.000500	
6555.643175	0.000691	
6555.645176	0.002131	
6555.647174	0.001047	
6555.649175	0.001387	
6555.651174	0.001585	
6555.653175	0.001344	
6555.657175	0.000955	
6555.661173	0.001042	
6555.663174	0.001672	
6555.665175	0.001935	
6555.667175	0.001695	
6555.669174	0.001660	
6555.671174	0.001928	
6555.673174	0.001898	
6555.677175	0.000800	
6555.681175	0.001480	
6555.683177	0.001629	
6555.685175	0.002280	
6555.687174	0.002194	
6555.689175	0.001936	
6555.691174	0.002189	
6555.695172	0.002021	
6555.697174	0.001078	
6555.701174	0.001775	
6555.703175	0.002357	
6555.705175	0.002658	
6555.707175	0.001835	
6555.709173	0.002573	
6555.711174	0.002549	
6555.715173	0.002712	
6555.719172	0.001612	
6555.721175	0.001831	
6555.723175	0.002517	
6555.725175	0.002276	
6555.727174	0.002619	
6555.729174	0.003035	
6555.731175	0.002712	
6555.733174	0.002117	
6555.737181	0.001697	
6555.741182	0.002116	
6555.743182	0.002828	
6555.745183	0.002707	
6555.747182	0.002949	
6555.749182	0.002258	
6555.751183	0.002412	
6555.753182	0.002571	
6555.757185	0.001489	
6555.761184	0.001792	
6555.763185	0.001936	
6555.765186	0.002449	
6555.767184	0.002017	
6555.769185	0.001377	
6555.771185	0.001601	
6555.773185	0.001560	
6555.777186	0.000602	
6555.781188	0.000564	
6555.783190	0.000548	
6555.785190	0.000603	
6555.787187	0.000611	
6555.789190	0.000704	
6555.791189	-0.000267	
6555.793188	-0.000130	
6555.797188	-0.000586	
6555.801187	-0.001957	
6555.803188	-0.001469	
6555.805188	-0.001752	
6555.807189	-0.002086	
6555.809188	-0.002380	
6555.811189	-0.002772	
6555.813188	-0.002957	
6555.817189	-0.004326	
6555.821188	-0.005475	
6555.823189	-0.005559	
6555.825190	-0.005905	
6555.827189	-0.006248	
6555.829188	-0.006852	
6555.831188	-0.007300	
6555.833188	-0.008565	
6555.837188	-0.009477	
6555.841189	-0.010978	
6555.843188	-0.011533	
6555.845188	-0.012030	
6555.847188	-0.013272	
6555.849188	-0.014352	
6555.851189	-0.015152	
6555.853188	-0.016077	
6555.857197	-0.019018	
6555.861201	-0.019602	
6555.863201	-0.021004	
6555.865201	-0.022106	
6555.867201	-0.023418	
6555.869201	-0.024756	
6555.871201	-0.025438	
6555.873199	-0.027758	
6555.877200	-0.029294	
6555.881200	-0.031790	
6555.883201	-0.034799	
6555.885201	-0.036799	
6555.887201	-0.038609	
6555.889200	-0.040211	
6555.891201	-0.042929	
