time (s)	det(V)
5735.706668	-0.076404	
5735.708669	-0.080704	
5735.712681	-0.083827	
5735.714679	-0.089804	
5735.716681	-0.092852	
5735.718679	-0.095922	
5735.720680	-0.099157	
5735.722680	-0.103232	
5735.724679	-0.106935	
5735.726680	-0.110824	
5735.728681	-0.115716	
5735.730679	-0.120074	
5735.734680	-0.124019	
5735.736680	-0.133280	
5735.738681	-0.137737	
5735.740681	-0.141840	
5735.742679	-0.147227	
5735.744680	-0.152782	
5735.746680	-0.158170	
5735.750677	-0.163169	
5735.754677	-0.175294	
5735.756681	-0.187889	
5735.758681	-0.193601	
5735.760679	-0.200594	
5735.762679	-0.206892	
5735.764680	-0.214205	
5735.766681	-0.220440	
5735.768679	-0.228467	
5735.772680	-0.236604	
5735.776679	-0.250537	
5735.778680	-0.266522	
5735.780680	-0.275167	
5735.782680	-0.283236	
5735.784679	-0.291783	
5735.786680	-0.300655	
5735.788680	-0.310423	
5735.792679	-0.319384	
5735.796680	-0.338453	
5735.798683	-0.357123	
5735.800680	-0.366212	
5735.802681	-0.376129	
5735.804683	-0.386738	
5735.806685	-0.396117	
5735.808685	-0.405778	
5735.812686	-0.415150	
5735.816686	-0.430239	
5735.818685	-0.447933	
5735.820685	-0.457576	
5735.822685	-0.467252	
5735.824684	-0.476594	
5735.826685	-0.485502	
5735.830684	-0.494855	
5735.834685	-0.512518	
5735.836687	-0.528217	
5735.838686	-0.535691	
5735.842683	-0.549175	
5735.844685	-0.555273	
5735.846686	-0.560732	
5735.850684	-0.566738	
5735.854683	-0.575228	
5735.856685	-0.582202	
5735.858686	-0.584351	
5735.860685	-0.585230	
5735.862685	-0.586298	
5735.864686	-0.587706	
5735.866686	-0.587805	
5735.868685	-0.586098	
5735.872686	-0.585629	
5735.874685	-0.582355	
5735.876685	-0.578399	
5735.878691	-0.574300	
5735.880688	-0.570573	
5735.882687	-0.566240	
5735.884688	-0.560515	
5735.886688	-0.554167	
5735.888688	-0.548497	
5735.892688	-0.542897	
5735.896687	-0.526783	
5735.898688	-0.510911	
5735.900688	-0.500909	
5735.902688	-0.489830	
5735.904691	-0.480729	
5735.906692	-0.471426	
5735.908689	-0.461599	
5735.910689	-0.450139	
5735.914689	-0.438615	
5735.916689	-0.420863	
5735.918691	-0.410763	
5735.920689	-0.398765	
5735.922689	-0.388493	
5735.924689	-0.377461	
5735.926690	-0.364142	
5735.928690	-0.351421	
5735.930689	-0.341015	
5735.934698	-0.330319	
5735.936697	-0.303919	
5735.938698	-0.292419	
5735.940697	-0.281573	
5735.942697	-0.268945	
5735.944698	-0.255594	
5735.946697	-0.243778	
5735.948697	-0.233943	
5735.950697	-0.222236	
5735.952701	-0.207750	
5735.956699	-0.196060	
5735.958700	-0.173900	
5735.960700	-0.159453	
5735.962700	-0.146541	
5735.964701	-0.136807	
5735.966700	-0.125599	
5735.968699	-0.110780	
5735.972699	-0.097934	
5735.976699	-0.078403	
5735.978700	-0.051888	
5735.980700	-0.041298	
5735.982701	-0.031266	
5735.984699	-0.017664	
5735.986699	-0.003568	
5735.988700	0.006903	
5735.990699	0.017351	
5735.994700	0.028295	
5735.998699	0.052228	
5736.000699	0.075082	
5736.004698	0.100378	
5736.006704	0.110079	
5736.008701	0.122368	
5736.012700	0.136243	
5736.016699	0.158119	
5736.018703	0.184582	
5736.020703	0.198349	
5736.022703	0.208612	
5736.024701	0.220103	
5736.026702	0.234336	
5736.028701	0.248118	
5736.030703	0.258511	
5736.034719	0.269080	
5736.038718	0.297586	
5736.042717	0.334298	
5736.044718	0.348229	
5736.046718	0.359580	
5736.048719	0.370410	
5736.052717	0.383592	
5736.054718	0.406237	
5736.056719	0.413880	
5736.058719	0.425642	
5736.062719	0.452738	
5736.064719	0.463121	
5736.066719	0.474751	
5736.068719	0.488187	
5736.072717	0.500609	
5736.074718	0.519373	
5736.076717	0.531067	
5736.080717	0.541739	
5736.082719	0.558743	
5736.084718	0.568985	
5736.086719	0.578782	
5736.088718	0.584896	
5736.092717	0.590966	
5736.094718	0.604687	
5736.096722	0.609362	
5736.100720	0.612398	
5736.102721	0.623113	
5736.104721	0.625507	
5736.106720	0.626384	
5736.108720	0.627851	
5736.112719	0.630005	
5736.114721	0.627646	
5736.116721	0.626027	
5736.120720	0.625032	
5736.122721	0.618866	
5736.124721	0.615497	
5736.126721	0.610537	
5736.128721	0.604874	
5736.132719	0.599080	
5736.134721	0.584503	
5736.136721	0.576795	
5736.140720	0.569109	
5736.142721	0.551217	
5736.144720	0.541874	
5736.146721	0.532179	
5736.148721	0.522120	
5736.152719	0.511459	
5736.154720	0.489775	
5736.156720	0.478552	
5736.160720	0.466172	
5736.162721	0.445280	
5736.164721	0.433333	
5736.166722	0.420838	
5736.168722	0.411145	
5736.172720	0.403371	
5736.174721	0.381170	
5736.176721	0.369599	
5736.180720	0.358953	
5736.182721	0.337194	
5736.184724	0.326897	
5736.186732	0.315756	
5736.188732	0.304968	
5736.192731	0.294814	
5736.194734	0.273485	
5736.196732	0.264220	
5736.200731	0.254863	
5736.202733	0.237289	
5736.204732	0.228850	
5736.206733	0.220490	
5736.208732	0.211597	
5736.212730	0.203460	
5736.214733	0.187571	
5736.216732	0.180065	
5736.220731	0.173020	
5736.222733	0.159992	
5736.224732	0.153758	
5736.226733	0.146966	
5736.228732	0.141229	
5736.232731	0.135596	
5736.234733	0.123613	
5736.236733	0.118112	
5736.240732	0.112886	
5736.242733	0.103868	
5736.244732	0.099398	
5736.246734	0.094864	
5736.260663	0.068811	
5736.262665	0.065868	
5736.266668	0.063715	
5736.268664	0.058757	
5736.270665	0.055678	
5736.272664	0.053436	
5736.274665	0.050546	
5736.278663	0.048042	
5736.280665	0.043104	
5736.282664	0.040570	
5736.286664	0.038505	
5736.288666	0.035155	
5736.290665	0.033877	
5736.292664	0.031454	
5736.294665	0.030371	
5736.298663	0.028316	
5736.300664	0.025940	
5736.302664	0.023693	
5736.306664	0.022028	
5736.308666	0.021320	
5736.310665	0.019551	
5736.312664	0.018067	
5736.314665	0.017783	
5736.318663	0.016848	
5736.320665	0.014141	
5736.322666	0.013362	
5736.326665	0.012493	
5736.328665	0.011076	
5736.330665	0.010840	
5736.332665	0.010224	
5736.334664	0.009795	
5736.338662	0.008905	
5736.340664	0.007559	
5736.342665	0.006425	
5736.346664	0.005800	
5736.348665	0.005967	
5736.350665	0.005864	
5736.352671	0.005787	
5736.354669	0.004886	
5736.358666	0.004514	
5736.360668	0.002828	
5736.362669	0.002704	
5736.366668	0.002486	
5736.368669	0.002797	
5736.370669	0.002677	
5736.372668	0.002016	
5736.374668	0.002215	
5736.378667	0.002204	
5736.380669	0.000474	
5736.382670	0.000583	
5736.386668	0.000361	
5736.388669	0.000642	
5736.390668	0.000892	
5736.392669	0.000092	
5736.394668	-0.000094	
5736.398667	-0.000210	
5736.400669	-0.000597	
5736.402668	-0.000954	
5736.406667	-0.001122	
5736.408669	-0.000323	
5736.410668	-0.000943	
5736.412669	-0.000818	
5736.414669	-0.000686	
5736.418666	-0.000894	
5736.420670	-0.001616	
5736.422669	-0.002110	
5736.426668	-0.001646	
5736.428669	-0.001463	
5736.430669	-0.001459	
5736.432668	-0.000871	
5736.434669	-0.001490	
5736.438667	-0.001533	
5736.440668	-0.001791	
5736.442669	-0.002158	
5736.446668	-0.002133	
5736.448668	-0.001260	
5736.450668	-0.001597	
5736.452669	-0.000853	
5736.454668	-0.001601	
5736.458666	-0.000957	
5736.460668	-0.002135	
5736.462669	-0.002400	
5736.466668	-0.001537	
5736.468669	-0.000478	
5736.470669	-0.000635	
5736.472669	-0.001150	
5736.474669	-0.000414	
5736.478668	-0.000689	
5736.480669	-0.001219	
5736.482666	-0.001268	
5736.486668	-0.000405	
5736.488668	-0.000234	
5736.490669	0.000021	
5736.492669	0.000133	
5736.494669	-0.000163	
5736.496668	0.000407	
5736.498670	-0.000416	
5736.500669	-0.000401	
5736.504668	0.000204	
5736.506670	-0.000035	
5736.508670	0.000542	
5736.510670	0.000257	
5736.512671	0.000953	
5736.514670	0.000959	
5736.516670	0.001020	
5736.520668	0.001200	
5736.524668	0.000478	
5736.526670	0.000473	
5736.528672	0.001186	
5736.530673	0.001219	
5736.532670	0.001835	
5736.534669	0.001208	
5736.536671	0.001678	
5736.538670	0.001221	
5736.542670	0.000948	
5736.544670	0.000465	
5736.546670	0.000772	
5736.548670	0.001139	
5736.550670	0.002128	
5736.552670	0.001894	
5736.554671	0.001591	
5736.556670	0.001826	
5736.558670	0.002146	
5736.562670	0.001356	
5736.566670	0.000928	
5736.568671	0.002158	
5736.570670	0.002186	
5736.572670	0.002216	
5736.574670	0.002457	
5736.576670	0.002413	
5736.578670	0.001748	
5736.582670	0.001674	
5736.584669	0.001589	
5736.586669	0.001877	
5736.588673	0.001775	
5736.590670	0.002857	
5736.592670	0.003002	
5736.594670	0.002314	
5736.596671	0.002570	
5736.598670	0.002558	
5736.602672	0.002109	
5736.606674	0.001878	
5736.608675	0.002805	
5736.610673	0.002623	
5736.612674	0.002706	
5736.614674	0.002884	
5736.616674	0.003264	
5736.618674	0.003253	
5736.620680	0.001964	
5736.624675	0.002247	
5736.626675	0.001981	
5736.628674	0.002774	
5736.630676	0.003357	
5736.632679	0.003661	
5736.634678	0.003301	
5736.636678	0.003621	
5736.638677	0.003396	
5736.640678	0.003019	
5736.644676	0.003002	
5736.646678	0.002645	
5736.648678	0.002982	
5736.650677	0.003176	
5736.652678	0.003299	
5736.654677	0.002909	
5736.656678	0.003030	
5736.660676	0.003242	
5736.664677	0.001400	
5736.666678	0.001589	
5736.668679	0.002245	
5736.670678	0.002434	
5736.672678	0.001454	
5736.674678	0.001996	
5736.676678	0.002031	
5736.678677	0.000859	
5736.682677	0.000802	
5736.684678	0.000431	
5736.686677	-0.000129	
5736.688678	-0.000016	
5736.690679	0.000088	
5736.692677	-0.000085	
5736.694678	-0.000779	
5736.696679	-0.001281	
5736.698678	-0.000689	
5736.702678	-0.001891	
5736.706680	-0.003571	
5736.708681	-0.003733	
5736.710682	-0.003794	
5736.712679	-0.005033	
5736.714680	-0.004767	
5736.716679	-0.005397	
5736.718681	-0.005936	
5736.722680	-0.007209	
5736.726683	-0.008571	
5736.728680	-0.009498	
5736.730680	-0.009742	
5736.732680	-0.010269	
5736.734680	-0.010872	
5736.736680	-0.011989	
5736.738678	-0.013570	
5736.740680	-0.014120	
5736.744680	-0.015368	
5736.746680	-0.018274	
5736.748680	-0.017994	
5736.750680	-0.018409	
5736.752680	-0.019093	
5736.754681	-0.020802	
5736.756680	-0.022171	
5736.758680	-0.023461	
5736.760680	-0.025533	
5736.764680	-0.026905	
5736.766680	-0.029753	
5736.768680	-0.030628	
5736.770680	-0.032277	
5736.772680	-0.034158	
5736.774680	-0.035782	
5736.776682	-0.037703	
5736.780678	-0.040188	
5736.782681	-0.044111	
5736.784679	-0.046696	
5736.786680	-0.049392	
5736.788691	-0.051519	
5736.790686	-0.053024	
5736.792686	-0.055843	
5736.794686	-0.059048	
5736.796686	-0.062002	
5736.798686	-0.064696	
5736.802688	-0.068450	
5736.804687	-0.075950	
5736.806686	-0.079407	
5736.808687	-0.082823	
5736.810688	-0.086866	
5736.812686	-0.090868	
5736.814685	-0.095089	
5736.816686	-0.099401	
5736.818686	-0.103622	
5736.822685	-0.110335	
5736.826690	-0.119702	
5736.828692	-0.131155	
5736.830692	-0.136228	
5736.832692	-0.142223	
5736.834692	-0.148564	
5736.836692	-0.154949	
5736.838692	-0.161733	
5736.842695	-0.168845	
5736.846696	-0.183899	
5736.848696	-0.197654	
5736.850696	-0.205595	
5736.852696	-0.214043	
5736.854697	-0.223258	
5736.856697	-0.230871	
5736.858696	-0.240258	
5736.862694	-0.250554	
5736.866696	-0.268950	
5736.868696	-0.287987	
5736.870697	-0.297903	
5736.872696	-0.308210	
5736.874696	-0.318624	
5736.876696	-0.329263	
5736.880694	-0.340494	
5736.882696	-0.362212	
5736.886696	-0.373129	
5736.888699	-0.394667	
5736.890696	-0.405174	
5736.892695	-0.414975	
5736.894696	-0.422787	
5736.896695	-0.431957	
5736.900694	-0.442760	
5736.902696	-0.464499	
5736.906696	-0.475345	
5736.908697	-0.495465	
5736.910696	-0.505128	
5736.912697	-0.514731	
5736.914696	-0.524606	
5736.916696	-0.533672	
5736.918695	-0.542317	
5736.922696	-0.551196	
5736.924696	-0.566904	
5736.926700	-0.574159	
5736.928706	-0.580190	
5736.930706	-0.585777	
5736.932706	-0.591595	
5736.934705	-0.597034	
5736.936706	-0.600800	
5736.938706	-0.604832	
5736.942706	-0.609927	
5736.946705	-0.614369	
5736.948706	-0.617335	
5736.950706	-0.617292	
5736.952706	-0.615485	
5736.954707	-0.614224	
5736.956706	-0.613186	
5736.958707	-0.611894	
5736.960710	-0.608246	
5736.964706	-0.603383	
5736.966706	-0.595330	
5736.968708	-0.587727	
5736.970706	-0.579881	
5736.972706	-0.573895	
5736.974706	-0.567612	
5736.976707	-0.558580	
5736.978706	-0.548842	
5736.980706	-0.540709	
5736.982710	-0.532924	
5736.986712	-0.522454	
5736.988713	-0.500546	
5736.990712	-0.490840	
5736.992712	-0.479777	
5736.994713	-0.466958	
5736.996712	-0.455169	
5736.998712	-0.445179	
5737.002711	-0.433810	
5737.006710	-0.413033	
5737.008713	-0.391585	
5737.010713	-0.377047	
5737.012712	-0.362713	
5737.014713	-0.351011	
5737.016712	-0.339047	
5737.018712	-0.324225	
5737.020712	-0.309597	
5737.024711	-0.298733	
5737.028715	-0.272846	
5737.030712	-0.245038	
5737.032714	-0.234123	
5737.034713	-0.220629	
5737.036712	-0.206467	
5737.038712	-0.194599	
5737.040711	-0.184424	
5737.044712	-0.172806	
5737.048712	-0.146397	
5737.050712	-0.125105	
5737.052713	-0.110780	
5737.054712	-0.098856	
5737.056712	-0.089201	
5737.058712	-0.078559	
5737.060711	-0.065631	
5737.064712	-0.053674	
5737.068712	-0.019771	
5737.070711	-0.006037	
5737.072712	0.004783	
5737.074711	0.016094	
5737.076712	0.027649	
5737.078712	0.041015	
5737.080711	0.051525	
5737.084711	0.060547	
5737.088711	0.086326	
5737.090712	0.107864	
5737.092712	0.119808	
5737.094713	0.133405	
5737.096712	0.145107	
5737.098712	0.154258	
5737.100712	0.165651	
5737.104711	0.178605	
5737.108711	0.200693	
5737.110712	0.225775	
5737.112712	0.238719	
5737.114712	0.249023	
5737.116712	0.259665	
5737.118714	0.273863	
5737.120713	0.287129	
5737.124714	0.296914	
5737.128719	0.321356	
5737.130715	0.346248	
5737.132716	0.357167	
5737.134714	0.369960	
5737.136715	0.382686	
5737.138716	0.392601	
5737.140714	0.401113	
5737.144715	0.408861	
5737.148714	0.428881	
5737.150716	0.448966	
5737.152716	0.459975	
5737.154715	0.468370	
5737.156714	0.476739	
5737.158714	0.485465	
5737.160714	0.493790	
5737.164715	0.501891	
5737.168714	0.515467	
5737.170716	0.530524	
5737.172715	0.535475	
5737.174715	0.540414	
5737.176714	0.545511	
5737.178715	0.550482	
5737.182713	0.553657	
5737.186712	0.558974	
5737.188715	0.562269	
5737.190714	0.563052	
5737.192714	0.563883	
5737.194715	0.564474	
5737.196715	0.563393	
5737.198714	0.561005	
5737.200715	0.560043	
5737.204714	0.557900	
5737.208715	0.550420	
5737.210714	0.543513	
5737.212715	0.538972	
5737.214721	0.533826	
5737.216718	0.528284	
5737.218723	0.522738	
5737.220722	0.516078	
5737.224724	0.508286	
5737.228722	0.494183	
5737.230724	0.479348	
5737.232722	0.471578	
5737.234723	0.463627	
5737.236723	0.454025	
5737.238722	0.445273	
5737.240724	0.436687	
5737.244729	0.426726	
5737.248732	0.410239	
5737.250731	0.396709	
5737.252731	0.387806	
5737.254730	0.377516	
5737.256731	0.368616	
5737.258731	0.359713	
5737.260732	0.349453	
5737.264731	0.339261	
5737.268731	0.321332	
5737.270730	0.302919	
5737.274728	0.285936	
5737.276731	0.276721	
5737.278731	0.267843	
5737.282728	0.259928	
5737.286729	0.242684	
5737.288730	0.227267	
5737.290731	0.220725	
5737.292730	0.213221	
5737.294731	0.205596	
5737.296731	0.198950	
5737.298731	0.192535	
5737.300735	0.186109	
5737.304739	0.178991	
5737.308738	0.166675	
5737.310739	0.156161	
5737.312739	0.150301	
5737.314738	0.145712	
5737.316738	0.140849	
5737.318739	0.135947	
5737.322737	0.130722	
5737.326736	0.121603	
5737.328739	0.112687	
5737.330738	0.109818	
5737.332744	0.106485	
5737.348682	0.080572	
5737.350684	0.078615	
5737.354683	0.075823	
5737.356684	0.071334	
5737.358684	0.068865	
5737.360684	0.066863	
5737.362684	0.063348	
5737.366682	0.062543	
5737.368684	0.057195	
5737.370683	0.054983	
5737.374683	0.053050	
5737.376684	0.050140	
5737.378683	0.048443	
5737.380685	0.047046	
5737.382684	0.045454	
5737.386687	0.044430	
5737.388689	0.039628	
5737.390689	0.038671	
5737.394689	0.037439	
5737.396690	0.034860	
5737.398689	0.033695	
5737.400690	0.033052	
5737.402691	0.031176	
5737.406688	0.029882	
5737.408689	0.027591	
5737.410690	0.025985	
5737.414689	0.025007	
5737.416689	0.024246	
5737.418690	0.023752	
5737.420690	0.022197	
5737.422690	0.021595	
5737.426689	0.021634	
5737.428689	0.018443	
5737.430689	0.017858	
5737.434688	0.017448	
5737.436689	0.016318	
5737.438690	0.016246	
5737.440690	0.015741	
5737.442690	0.014771	
5737.446687	0.014179	
5737.448690	0.012510	
5737.450690	0.012431	
5737.454689	0.012056	
5737.456689	0.011629	
5737.458689	0.011266	
5737.460690	0.010871	
5737.462690	0.009925	
5737.466687	0.009848	
5737.468690	0.008673	
5737.470696	0.007979	
5737.474690	0.007937	
5737.476691	0.008153	
5737.478691	0.007685	
5737.480692	0.007732	
5737.482692	0.007492	
5737.486688	0.007600	
5737.488692	0.005817	
5737.490692	0.006186	
5737.494691	0.005394	
5737.496693	0.006024	
5737.498692	0.005584	
5737.500692	0.005251	
5737.502692	0.005045	
5737.504691	0.005091	
5737.506692	0.004639	
5737.508690	0.004090	
5737.512692	0.003818	
5737.514693	0.003056	
5737.516695	0.003686	
5737.518693	0.003798	
5737.520692	0.003474	
5737.522693	0.003125	
5737.524692	0.003502	
5737.526694	0.002912	
5737.528694	0.002218	
5737.530700	0.001778	
5737.534697	0.001978	
5737.536695	0.001704	
5737.538695	0.002127	
5737.540696	0.002298	
5737.542695	0.001969	
5737.544696	0.001398	
5737.546696	0.001695	
5737.550693	0.001342	
5737.554693	0.000392	
5737.556702	0.000079	
5737.558706	0.001019	
5737.560706	0.000935	
5737.562705	0.000448	
5737.564705	0.000438	
5737.566706	0.000210	
5737.568705	0.000241	
5737.572706	-0.000630	
5737.574706	-0.000779	
5737.576706	-0.000786	
5737.578707	-0.000634	
5737.580712	-0.000517	
5737.582712	-0.000159	
5737.584711	-0.000053	
5737.586712	-0.000433	
5737.588711	-0.000510	
5737.592709	-0.001254	
5737.596711	-0.002038	
5737.598711	-0.001072	
5737.600711	-0.000887	
5737.602711	-0.001430	
5737.604711	-0.001414	
5737.606711	-0.001231	
5737.608711	-0.001747	
5737.612712	-0.002990	
5737.616714	-0.002772	
5737.618715	-0.002699	
5737.620715	-0.002291	
5737.622715	-0.002935	
5737.624715	-0.002427	
5737.626714	-0.002893	
5737.628715	-0.003682	
5737.632714	-0.003904	
5737.636714	-0.004365	
5737.638716	-0.004660	
5737.640715	-0.004416	
5737.642715	-0.004155	
5737.644714	-0.005254	
5737.646714	-0.004968	
5737.648716	-0.005257	
5737.652717	-0.006192	
5737.656717	-0.006898	
5737.658717	-0.006627	
5737.660717	-0.007201	
5737.662717	-0.007612	
5737.664716	-0.007769	
5737.666716	-0.007927	
5737.668717	-0.008697	
5737.672716	-0.009921	
5737.676717	-0.010257	
5737.678717	-0.011276	
5737.680719	-0.011191	
5737.682718	-0.011442	
5737.684717	-0.012403	
5737.686717	-0.012674	
5737.688718	-0.013743	
5737.692717	-0.014506	
5737.694718	-0.016379	
5737.696717	-0.016483	
5737.698718	-0.017035	
5737.700717	-0.017078	
5737.702717	-0.018573	
5737.704717	-0.018831	
5737.706717	-0.019132	
5737.708717	-0.019567	
5737.712731	-0.021421	
5737.716730	-0.023267	
5737.718731	-0.023701	
5737.720731	-0.024565	
5737.722730	-0.025489	
5737.724731	-0.026470	
5737.726732	-0.027364	
5737.728731	-0.028950	
5737.732735	-0.030352	
5737.736732	-0.032243	
5737.738733	-0.034559	
5737.740734	-0.034783	
5737.742732	-0.036322	
5737.744733	-0.038325	
5737.746733	-0.039106	
5737.748734	-0.041103	
5737.752732	-0.042447	
5737.756733	-0.046129	
5737.758733	-0.048364	
5737.760734	-0.050022	
5737.762733	-0.052227	
5737.764732	-0.053731	
5737.766733	-0.056075	
5737.768734	-0.057588	
5737.772732	-0.061274	
5737.776732	-0.065164	
5737.778733	-0.070486	
5737.780733	-0.071935	
5737.782731	-0.075498	
5737.784733	-0.077355	
5737.786733	-0.081290	
5737.788733	-0.084297	
5737.792734	-0.087431	
5737.796734	-0.094891	
5737.798736	-0.101329	
5737.800735	-0.104228	
5737.802734	-0.109154	
5737.804734	-0.113340	
5737.806735	-0.117543	
5737.808735	-0.121674	
5737.812741	-0.127611	
5737.816740	-0.136435	
5737.818741	-0.145749	
5737.820741	-0.152036	
5737.822741	-0.156874	
5737.824741	-0.162878	
5737.826741	-0.168064	
5737.828741	-0.175670	
5737.832740	-0.181677	
5737.836741	-0.194497	
5737.838741	-0.208191	
5737.840743	-0.213750	
5737.842741	-0.221407	
5737.844741	-0.229693	
5737.846740	-0.236757	
5737.848745	-0.244888	
5737.852743	-0.252699	
5737.856745	-0.269870	
5737.858745	-0.285544	
5737.860744	-0.293884	
5737.862745	-0.303011	
5737.864744	-0.311824	
5737.866745	-0.320417	
5737.868745	-0.329991	
5737.872744	-0.339663	
5737.876744	-0.358147	
5737.878745	-0.376125	
