time (s)	det(V)
4957.193437	0.006708	
4957.195435	0.007471	
4957.197436	0.007797	
4957.199436	0.007619	
4957.201436	0.007754	
4957.203438	0.007582	
4957.207433	0.008040	
4957.209435	0.007426	
4957.211436	0.007638	
4957.213435	0.007243	
4957.215438	0.007592	
4957.217437	0.008485	
4957.219436	0.008366	
4957.221436	0.007997	
4957.223435	0.008028	
4957.227433	0.009010	
4957.231434	0.007375	
4957.233437	0.008133	
4957.235435	0.007849	
4957.237436	0.008145	
4957.239437	0.008137	
4957.241435	0.008002	
4957.243436	0.008034	
4957.245434	0.007951	
4957.249436	0.006669	
4957.253438	0.006892	
4957.255438	0.007061	
4957.257438	0.006902	
4957.259437	0.006802	
4957.261438	0.006679	
4957.263438	0.006729	
4957.265439	0.005379	
4957.267441	0.005187	
4957.273440	0.004258	
4957.275440	0.004099	
4957.277441	0.004763	
4957.279442	0.003408	
4957.281443	0.003400	
4957.283444	0.002718	
4957.285447	0.001701	
4957.287450	0.000850	
4957.291455	0.000037	
4957.293455	-0.000968	
4957.295456	-0.001439	
4957.297456	-0.001807	
4957.299455	-0.002618	
4957.301456	-0.003798	
4957.303456	-0.004168	
4957.305455	-0.005203	
4957.307455	-0.007473	
4957.309455	-0.008366	
4957.313455	-0.009397	
4957.315456	-0.011993	
4957.317456	-0.012341	
4957.319457	-0.014057	
4957.321455	-0.016119	
4957.323456	-0.019039	
4957.325456	-0.018960	
4957.329454	-0.020738	
4957.333453	-0.025799	
4957.335456	-0.029990	
4957.337456	-0.032030	
4957.339456	-0.033945	
4957.341456	-0.036858	
4957.343457	-0.039615	
4957.345456	-0.042896	
4957.347455	-0.046200	
4957.351459	-0.050212	
4957.355457	-0.057571	
4957.357458	-0.065246	
4957.359458	-0.068946	
4957.361459	-0.074039	
4957.363459	-0.079593	
4957.365458	-0.084884	
4957.367457	-0.090199	
4957.371458	-0.097102	
4957.375457	-0.109842	
4957.377458	-0.123216	
4957.379457	-0.131294	
4957.381461	-0.139637	
4957.383461	-0.148260	
4957.385459	-0.156988	
4957.387458	-0.166654	
4957.391458	-0.176865	
4957.395457	-0.198058	
4957.397457	-0.221270	
4957.399459	-0.233215	
4957.401457	-0.245959	
4957.403458	-0.259725	
4957.405458	-0.273318	
4957.407457	-0.288679	
4957.411457	-0.303632	
4957.415457	-0.335662	
4957.417458	-0.368242	
4957.419457	-0.385797	
4957.421457	-0.403155	
4957.423458	-0.418529	
4957.425457	-0.432517	
4957.427458	-0.451042	
4957.431464	-0.471503	
4957.433466	-0.509518	
4957.435467	-0.529148	
4957.437465	-0.548399	
4957.439467	-0.567139	
4957.441466	-0.586003	
4957.443466	-0.605119	
4957.445465	-0.623630	
4957.447466	-0.641518	
4957.451464	-0.659705	
4957.455465	-0.693878	
4957.457467	-0.723355	
4957.459467	-0.737638	
4957.461467	-0.750920	
4957.463465	-0.762760	
4957.465465	-0.772884	
4957.467466	-0.783693	
4957.471465	-0.793743	
4957.475465	-0.805958	
4957.477465	-0.814710	
4957.479465	-0.816092	
4957.481465	-0.816562	
4957.483466	-0.816576	
4957.485469	-0.815598	
4957.487467	-0.812315	
4957.491466	-0.807247	
4957.495467	-0.795611	
4957.497467	-0.776529	
4957.499469	-0.765670	
4957.501467	-0.755558	
4957.503467	-0.743440	
4957.505467	-0.728076	
4957.507468	-0.713544	
4957.511468	-0.700385	
4957.515467	-0.666923	
4957.517467	-0.632563	
4957.519467	-0.614857	
4957.521468	-0.594862	
4957.523468	-0.575122	
4957.525468	-0.556743	
4957.527468	-0.538878	
4957.531467	-0.518420	
4957.533468	-0.478532	
4957.535468	-0.460250	
4957.537469	-0.438597	
4957.539471	-0.419477	
4957.541469	-0.404040	
4957.543470	-0.386527	
4957.545469	-0.365985	
4957.547470	-0.344246	
4957.551468	-0.325850	
4957.555469	-0.289393	
4957.557470	-0.248582	
4957.559469	-0.231692	
4957.561470	-0.213721	
4957.563469	-0.193705	
4957.565469	-0.174216	
4957.567469	-0.158230	
4957.571469	-0.142103	
4957.575470	-0.103606	
4957.577469	-0.070722	
4957.579469	-0.051794	
4957.581470	-0.033020	
4957.583470	-0.017294	
4957.585470	-0.000883	
4957.587472	0.018237	
4957.591478	0.035507	
4957.595479	0.066946	
4957.597479	0.103788	
4957.599479	0.121144	
4957.601480	0.135911	
4957.603480	0.153118	
4957.605479	0.172497	
4957.607481	0.189641	
4957.611478	0.205094	
4957.615479	0.242194	
4957.617480	0.277652	
4957.619482	0.295276	
4957.621483	0.316381	
4957.623480	0.335215	
4957.625481	0.353075	
4957.629479	0.370686	
4957.633479	0.407219	
4957.635480	0.440121	
4957.637481	0.461032	
4957.639482	0.481268	
4957.641481	0.499769	
4957.643480	0.517585	
4957.645481	0.537109	
4957.647482	0.556697	
4957.651481	0.573865	
4957.655480	0.608037	
4957.657480	0.642975	
4957.659482	0.658343	
4957.661480	0.672492	
4957.663481	0.688022	
4957.665480	0.701844	
4957.667480	0.713025	
4957.671485	0.723722	
4957.675486	0.745146	
4957.677486	0.759290	
4957.679489	0.766262	
4957.681494	0.771583	
4957.683499	0.773459	
4957.685500	0.775089	
4957.687498	0.776153	
4957.691498	0.774845	
4957.695498	0.768855	
4957.697498	0.759231	
4957.699499	0.752231	
4957.701498	0.743459	
4957.703499	0.733959	
4957.705499	0.724048	
4957.709498	0.711907	
4957.711499	0.685979	
4957.715499	0.672325	
4957.717499	0.643475	
4957.719499	0.628254	
4957.721499	0.612222	
4957.723498	0.595534	
4957.725499	0.579432	
4957.729496	0.562714	
4957.733497	0.528233	
4957.735499	0.494589	
4957.737498	0.478497	
4957.739498	0.461143	
4957.741499	0.445105	
4957.743498	0.429392	
4957.745499	0.414232	
4957.747499	0.401987	
4957.751499	0.387941	
4957.755497	0.358966	
4957.757499	0.331005	
4957.771433	0.246322	
4957.773435	0.233494	
4957.777434	0.225571	
4957.779436	0.205505	
4957.781435	0.195644	
4957.783434	0.188266	
4957.785434	0.179459	
4957.789432	0.170406	
4957.791434	0.154086	
4957.793435	0.147332	
4957.797434	0.139622	
4957.799436	0.127332	
4957.801435	0.121079	
4957.803435	0.114766	
4957.805435	0.109164	
4957.809432	0.103564	
4957.811435	0.093010	
4957.813434	0.087653	
4957.817435	0.083306	
4957.819435	0.075736	
4957.821435	0.072041	
4957.823434	0.067261	
4957.825436	0.064821	
4957.827434	0.061331	
4957.829434	0.057915	
4957.831435	0.053945	
4957.835440	0.051132	
4957.837442	0.045573	
4957.839441	0.043621	
4957.841441	0.041533	
4957.843440	0.039625	
4957.845441	0.037361	
4957.847440	0.035040	
4957.851444	0.033183	
4957.855442	0.028675	
4957.857445	0.025955	
4957.859445	0.025489	
4957.861444	0.024129	
4957.863444	0.022661	
4957.865445	0.020854	
4957.867444	0.020114	
4957.869445	0.019120	
4957.873444	0.017296	
4957.875445	0.015520	
4957.877445	0.014747	
4957.879450	0.014072	
4957.881448	0.013265	
4957.883449	0.012811	
4957.885448	0.012216	
4957.887449	0.010980	
4957.889448	0.010684	
4957.893447	0.009226	
4957.897448	0.008038	
4957.899448	0.007504	
4957.901449	0.007519	
4957.903449	0.006563	
4957.905450	0.006392	
4957.907449	0.006190	
4957.909449	0.005435	
4957.913454	0.004579	
4957.917455	0.003472	
4957.919454	0.003732	
4957.921454	0.003650	
4957.923454	0.002950	
4957.925455	0.003042	
4957.927456	0.003071	
4957.929455	0.002273	
4957.933455	0.001468	
4957.935454	0.000633	
4957.937459	0.000904	
4957.939456	0.000985	
4957.941461	0.001347	
4957.943460	0.001364	
4957.945461	0.000850	
4957.947461	0.000407	
4957.949461	0.000966	
4957.951462	-0.000259	
4957.955461	-0.000455	
4957.957461	-0.000849	
4957.959461	0.000047	
4957.961460	0.000112	
4957.963460	-0.000452	
4957.965461	-0.000609	
4957.967461	-0.000262	
4957.969461	-0.000422	
4957.971461	-0.000784	
4957.975461	-0.001625	
4957.977460	-0.001350	
4957.979461	-0.000809	
4957.981462	-0.000522	
4957.983460	-0.000875	
4957.985460	-0.000818	
4957.987460	-0.000679	
4957.989460	-0.000821	
4957.991460	-0.001335	
4957.993461	-0.001469	
4957.997460	-0.001442	
4957.999461	-0.000833	
4958.001461	-0.000894	
4958.003461	-0.001089	
4958.005461	-0.000705	
4958.007461	-0.000583	
4958.011459	-0.000392	
4958.013461	-0.001629	
4958.015460	-0.001067	
4958.017462	-0.001434	
4958.019461	-0.000871	
4958.021462	-0.000306	
4958.023463	-0.000450	
4958.025470	-0.000034	
4958.027470	-0.000009	
4958.029470	0.000038	
4958.033471	-0.000335	
4958.035470	-0.000858	
4958.037470	-0.000643	
4958.039474	-0.000519	
4958.041473	-0.000212	
4958.043472	0.000470	
4958.045473	0.000407	
4958.047472	-0.000188	
4958.049472	0.000304	
4958.053471	-0.000306	
4958.057471	-0.000705	
4958.059473	0.000113	
4958.061472	0.000638	
4958.063472	0.000680	
4958.065472	0.000364	
4958.067472	0.000319	
4958.069472	0.000451	
4958.073472	-0.000076	
4958.075472	0.000290	
4958.077472	0.000389	
4958.079474	0.000895	
4958.081472	0.000597	
4958.083472	0.001171	
4958.085473	0.000844	
4958.087472	0.000907	
4958.089472	0.001432	
4958.093471	0.000307	
4958.097472	0.000481	
4958.099473	0.001144	
4958.101472	0.001066	
4958.105470	0.001521	
4958.107472	0.000817	
4958.109472	0.001372	
4958.113477	0.000937	
4958.117477	0.000778	
4958.119478	0.001263	
4958.121478	0.001977	
4958.123484	0.001671	
4958.125483	0.001726	
4958.127480	0.001966	
4958.129479	0.001489	
4958.133479	0.001305	
4958.137480	0.000905	
4958.139480	0.001922	
4958.141481	0.002316	
4958.143480	0.002426	
4958.145480	0.002152	
4958.147480	0.002257	
4958.149480	0.001927	
4958.153480	0.001411	
4958.157479	0.001743	
4958.159480	0.002608	
4958.161482	0.002875	
4958.163480	0.002756	
4958.165481	0.002547	
4958.167479	0.002502	
4958.169480	0.002124	
4958.173482	0.002123	
4958.177483	0.002309	
4958.179484	0.002633	
4958.181484	0.003181	
4958.183484	0.002316	
4958.185484	0.002738	
4958.187485	0.003018	
4958.189484	0.002645	
4958.193484	0.001952	
4958.197492	0.001907	
4958.199492	0.002471	
4958.201492	0.002653	
4958.203492	0.002815	
4958.205492	0.001908	
4958.207492	0.002758	
4958.209491	0.001870	
4958.213494	0.001626	
4958.217494	0.001290	
4958.219494	0.001243	
4958.221494	0.001673	
4958.223498	0.001638	
4958.225497	0.001874	
4958.227496	0.001094	
4958.229496	0.000663	
4958.233501	0.000075	
4958.237501	-0.000168	
4958.239503	0.000345	
4958.241502	-0.000082	
4958.243502	0.000332	
4958.245502	-0.000349	
4958.247502	-0.000520	
4958.249502	-0.001414	
4958.253500	-0.001868	
4958.257502	-0.002521	
4958.259502	-0.002708	
4958.261502	-0.002269	
4958.263502	-0.003747	
4958.265502	-0.003718	
4958.267502	-0.004115	
4958.269502	-0.004935	
4958.273502	-0.005341	
4958.277502	-0.006618	
4958.279502	-0.007502	
4958.281502	-0.007355	
4958.283502	-0.008372	
4958.285501	-0.008776	
4958.287502	-0.010008	
4958.289502	-0.010632	
4958.293502	-0.011584	
4958.295502	-0.013697	
4958.297502	-0.014777	
4958.299502	-0.014437	
4958.301502	-0.016112	
4958.303502	-0.016690	
4958.305503	-0.018495	
4958.307503	-0.019236	
4958.309502	-0.019460	
4958.313502	-0.021880	
4958.317502	-0.025011	
4958.319502	-0.027442	
4958.321502	-0.028355	
4958.323502	-0.030975	
4958.325502	-0.031940	
4958.327502	-0.033679	
4958.329505	-0.036662	
4958.333508	-0.038669	
4958.337508	-0.043156	
4958.339508	-0.048199	
4958.341508	-0.050305	
4958.343508	-0.052759	
4958.345507	-0.056208	
4958.347508	-0.059182	
4958.349508	-0.063159	
4958.353510	-0.066695	
4958.357511	-0.074275	
4958.359512	-0.081965	
4958.361511	-0.086287	
4958.363513	-0.091575	
4958.365511	-0.096408	
4958.367512	-0.101106	
4958.369512	-0.106728	
4958.373512	-0.113970	
4958.375513	-0.125281	
4958.377514	-0.132089	
4958.379513	-0.138270	
4958.381512	-0.144992	
4958.383512	-0.152075	
4958.385512	-0.160027	
4958.387512	-0.168067	
4958.389512	-0.176412	
4958.391515	-0.185342	
4958.397514	-0.203913	
4958.399514	-0.222797	
4958.401514	-0.232812	
4958.403514	-0.243873	
4958.405514	-0.254995	
4958.407513	-0.266528	
4958.409514	-0.278577	
4958.411519	-0.291045	
4958.415524	-0.303798	
4958.417524	-0.330761	
4958.419524	-0.343052	
4958.421524	-0.357100	
4958.423524	-0.371787	
4958.425523	-0.386005	
4958.427526	-0.400197	
4958.431531	-0.413788	
4958.433532	-0.440218	
4958.435531	-0.455137	
4958.437532	-0.470799	
4958.439543	-0.486429	
4958.441542	-0.501649	
4958.443542	-0.517035	
4958.445543	-0.533062	
4958.447542	-0.548611	
4958.451541	-0.563400	
4958.455540	-0.594646	
4958.457542	-0.623010	
4958.459542	-0.635892	
4958.461542	-0.648861	
4958.463542	-0.661079	
4958.465542	-0.672357	
4958.467542	-0.683694	
4958.469542	-0.694632	
4958.473542	-0.704058	
4958.477542	-0.719836	
4958.479544	-0.731611	
4958.481542	-0.735046	
4958.483543	-0.738861	
4958.485542	-0.741977	
4958.487541	-0.741903	
4958.489541	-0.740954	
4958.493550	-0.740669	
4958.495551	-0.734001	
4958.497549	-0.728454	
4958.499549	-0.721178	
4958.501551	-0.715211	
4958.503550	-0.706433	
4958.505550	-0.695833	
4958.507550	-0.685265	
4958.509549	-0.674597	
4958.513550	-0.663170	
4958.517550	-0.634436	
4958.519550	-0.605099	
4958.521551	-0.587770	
4958.523550	-0.569799	
4958.525549	-0.553152	
4958.527550	-0.536439	
4958.529556	-0.517901	
4958.533553	-0.498424	
4958.535554	-0.463240	
4958.537552	-0.443514	
4958.539552	-0.424308	
4958.541552	-0.409644	
4958.543552	-0.392212	
4958.545552	-0.372947	
4958.547552	-0.351870	
4958.549552	-0.332432	
4958.553558	-0.316285	
4958.557560	-0.275668	
4958.559560	-0.239047	
4958.561560	-0.221061	
4958.563560	-0.200881	
4958.565560	-0.181327	
4958.567560	-0.165210	
4958.569560	-0.148599	
4958.573560	-0.129662	
4958.577560	-0.093270	
4958.579563	-0.057981	
4958.581559	-0.038360	
4958.583560	-0.022128	
4958.585562	-0.005930	
4958.587560	0.013817	
4958.589560	0.032179	
4958.593559	0.048841	
4958.595560	0.082404	
4958.597560	0.101570	
4958.599562	0.120596	
4958.601560	0.135677	
4958.603560	0.153464	
4958.605561	0.173525	
4958.607560	0.192406	
4958.609560	0.209193	
4958.613566	0.225554	
4958.615566	0.266000	
4958.617569	0.283566	
4958.619566	0.300660	
4958.621567	0.322823	
4958.623566	0.344054	
4958.625569	0.362356	
4958.627571	0.379956	
4958.629570	0.399644	
4958.633574	0.416067	
4958.637575	0.451138	
4958.639575	0.493790	
4958.641575	0.513473	
4958.643576	0.530612	
4958.645574	0.549584	
4958.647575	0.569863	
4958.651573	0.588134	
4958.655572	0.620021	
4958.657575	0.655757	
4958.659574	0.670010	
4958.661574	0.684157	
4958.663575	0.699221	
4958.665575	0.713327	
4958.667574	0.724268	
4958.669574	0.733993	
4958.673574	0.744115	
4958.675575	0.761235	
4958.677575	0.766309	
4958.679581	0.772128	
4958.681579	0.777511	
4958.683579	0.779932	
4958.685578	0.779531	
4958.687579	0.780188	
4958.689580	0.779387	
4958.693578	0.776043	
4958.697579	0.765666	
4958.699579	0.752852	
4958.701579	0.743199	
4958.703579	0.732898	
4958.705580	0.722705	
4958.707579	0.710966	
4958.709579	0.697764	
4958.713578	0.683003	
4958.717583	0.653996	
4958.719586	0.621984	
4958.721587	0.605621	
4958.723587	0.589192	
4958.725586	0.571895	
4958.727586	0.554057	
4958.729586	0.536163	
4958.731594	0.517789	
4958.735590	0.499838	
4958.737591	0.463846	
4958.739591	0.446839	
4958.741590	0.429883	
4958.743591	0.413596	
4958.745591	0.400164	
4958.747591	0.385384	
4958.749592	0.368967	
4958.751591	0.352531	
4958.755603	0.336666	
4958.757604	0.306328	
4958.771505	0.216117	
4958.773506	0.204994	
4958.777515	0.196246	
4958.779517	0.173955	
4958.781518	0.165676	
4958.783516	0.156815	
4958.785516	0.147649	
4958.787515	0.138567	
4958.789516	0.131358	
4958.793514	0.122998	
4958.797514	0.108227	
4958.799523	0.095373	
4958.801519	0.089830	
4958.803522	0.084636	
4958.805521	0.079072	
4958.807520	0.074248	
4958.809520	0.068929	
4958.811520	0.065333	
4958.815526	0.060021	
4958.819527	0.048679	
4958.821529	0.045518	
4958.823529	0.041814	
4958.825528	0.039455	
4958.827528	0.036551	
4958.829528	0.033851	
4958.831528	0.030795	
4958.835527	0.027870	
4958.839528	0.023534	
4958.841527	0.020753	
4958.843527	0.018766	
4958.845528	0.017248	
4958.847528	0.014873	
4958.849528	0.014095	
4958.851529	0.012029	
4958.855534	0.010341	
4958.857536	0.007802	
4958.859536	0.007280	
4958.861535	0.006928	
4958.863537	0.005426	
4958.865536	0.004954	
4958.867536	0.003765	
4958.869537	0.002983	
4958.871536	0.002904	
4958.875535	0.000714	
4958.879537	0.000242	
4958.881536	-0.001007	
4958.883538	-0.001658	
4958.885542	-0.001583	
4958.887540	-0.002225	
4958.889541	-0.003053	
4958.891540	-0.003341	
4958.893540	-0.003930	
4958.897546	-0.004272	
4958.899547	-0.004918	
4958.901546	-0.004897	
4958.903546	-0.005076	
4958.905546	-0.004780	
4958.907547	-0.005774	
4958.909546	-0.005406	
4958.911546	-0.005472	
4958.913547	-0.006826	
4958.917552	-0.007013	
4958.919554	-0.007541	
4958.921554	-0.006474	
4958.923554	-0.006626	
4958.925553	-0.006376	
4958.927555	-0.006491	
4958.929555	-0.006895	
4958.933552	-0.006509	
4958.935554	-0.007797	
4958.937554	-0.007666	
4958.941553	-0.007923	
4958.943555	-0.006934	
4958.945554	-0.006769	
4958.947554	-0.007390	
4958.949553	-0.007161	
4958.953554	-0.006984	
4958.955554	-0.007961	
4958.957553	-0.007705	
4958.961553	-0.007524	
4958.963555	-0.007069	
4958.965554	-0.006632	
4958.967554	-0.006509	
4958.969555	-0.006847	
4958.973554	-0.006381	
4958.975557	-0.007135	
4958.977556	-0.006535	
4958.981556	-0.007010	
4958.983555	-0.006383	
4958.985556	-0.005871	
4958.987557	-0.005921	
4958.989555	-0.005828	
4958.993554	-0.005516	
4958.995556	-0.005692	
4958.997557	-0.006355	
4959.001556	-0.006018	
4959.003555	-0.005630	
4959.005556	-0.004708	
4959.007556	-0.004994	
4959.009556	-0.004519	
4959.013554	-0.004326	
4959.015555	-0.005356	
4959.017555	-0.005404	
4959.021555	-0.004996	
4959.023555	-0.004561	
4959.025557	-0.003403	
4959.027555	-0.003926	
4959.029556	-0.003507	
4959.033555	-0.003598	
4959.035556	-0.004278	
4959.037556	-0.004218	
4959.041555	-0.004382	
4959.043555	-0.003393	
4959.045556	-0.002529	
4959.047556	-0.003138	
4959.049556	-0.002619	
4959.053554	-0.002772	
4959.055555	-0.003236	
4959.057554	-0.002961	
4959.061555	-0.003126	
4959.063558	-0.001924	
4959.065558	-0.001629	
4959.067560	-0.002165	
4959.069556	-0.001711	
4959.073554	-0.001567	
4959.075555	-0.001866	
4959.077555	-0.001674	
4959.081556	-0.002103	
4959.083555	-0.000879	
4959.085556	-0.001257	
4959.087555	-0.000710	
4959.089556	-0.000969	
4959.093554	-0.000385	
4959.095555	-0.001026	
4959.097556	-0.001231	
4959.101555	-0.001121	
4959.103556	-0.000270	
4959.105554	0.000081	
4959.107556	0.000232	
4959.109556	0.000017	
4959.113553	0.000620	
4959.115555	-0.000481	
4959.117555	-0.000433	
4959.121554	0.000038	
4959.123557	0.000293	
4959.125555	0.001322	
4959.127555	0.001227	
4959.129556	0.001209	
4959.133554	0.001804	
4959.135555	0.000741	
4959.137555	0.001059	
4959.141555	0.000507	
4959.143556	0.001924	
4959.145555	0.002207	
4959.147556	0.002015	
4959.149555	0.002259	
4959.153554	0.002415	
4959.155554	0.002044	
4959.157555	0.002005	
4959.161555	0.001913	
4959.163556	0.002330	
4959.167555	0.002932	
4959.169555	0.002934	
4959.173554	0.003104	
4959.175555	0.002547	
4959.177554	0.003128	
4959.181555	0.002683	
4959.183556	0.003811	
4959.185556	0.003953	
4959.187556	0.004356	
4959.189556	0.004048	
4959.193554	0.004223	
4959.195556	0.003542	
4959.197554	0.003623	
4959.201556	0.003673	
4959.203556	0.004145	
4959.205557	0.004917	
4959.207554	0.005340	
4959.209556	0.004730	
4959.213553	0.005178	
4959.215554	0.004336	
4959.217556	0.004571	
4959.221555	0.004998	
4959.223556	0.005695	
4959.225556	0.006197	
4959.227556	0.006015	
4959.229555	0.006312	
4959.233554	0.005924	
4959.235555	0.005180	
4959.237556	0.005761	
4959.241555	0.006054	
4959.243554	0.006527	
4959.245554	0.007131	
4959.247554	0.006445	
4959.249556	0.006733	
4959.253554	0.006940	
4959.255556	0.006768	
4959.257556	0.006323	
4959.261555	0.006624	
4959.263556	0.007617	
4959.265556	0.007395	
4959.267559	0.007894	
4959.269560	0.007297	
4959.273559	0.008373	
4959.275561	0.007495	
4959.277562	0.007953	
4959.281562	0.006991	
4959.283562	0.008126	
4959.285562	0.008393	
4959.287561	0.008548	
4959.289562	0.008312	
4959.293560	0.008590	
4959.295561	0.007777	
4959.297562	0.007921	
4959.301561	0.007761	
4959.303562	0.008806	
4959.305563	0.009013	
4959.307561	0.008548	
4959.309561	0.008717	
4959.313559	0.009029	
4959.315562	0.007738	
4959.317561	0.007560	
4959.321561	0.007663	
4959.323562	0.008041	
4959.325562	0.008409	
4959.327561	0.008350	
4959.329561	0.008022	
4959.333559	0.007939	
4959.335561	0.006708	
4959.337561	0.006533	
4959.341562	0.006103	
4959.343560	0.006910	
4959.345563	0.006673	
4959.347561	0.005980	
4959.349562	0.005605	
