time (s)	det(V)
402451.034094	0.632442	
402451.038100	0.654877	
402451.042099	0.702270	
402451.044100	0.750442	
402451.046100	0.772227	
402451.048100	0.795018	
402451.050100	0.818677	
402451.052100	0.840602	
402451.056097	0.860018	
402451.060099	0.901113	
402451.062100	0.937924	
402451.064101	0.955153	
402451.066101	0.973968	
402451.068100	0.989881	
402451.070101	1.004208	
402451.072099	1.016604	
402451.074101	1.030967	
402451.078098	1.043499	
402451.082099	1.062574	
402451.084101	1.082888	
402451.086100	1.090905	
402451.088100	1.095736	
402451.090098	1.101788	
402451.092100	1.107910	
402451.094100	1.109303	
402451.098098	1.109830	
402451.102099	1.112687	
402451.116471	1.081067	
402451.118474	1.083513	
402451.122474	1.074677	
402451.124473	1.044161	
402451.126474	1.043752	
402451.128473	1.030083	
402451.130473	1.015214	
402451.134471	0.994148	
402451.136473	0.970664	
402451.138474	0.948275	
402451.142473	0.931613	
402451.144474	0.902149	
402451.146474	0.879687	
402451.148474	0.860153	
402451.150474	0.844949	
402451.154471	0.827240	
402451.156473	0.783390	
402451.158474	0.766425	
402451.162473	0.746900	
402451.164473	0.706759	
402451.166474	0.691195	
402451.168474	0.669776	
402451.170472	0.649075	
402451.174472	0.631818	
402451.176474	0.593807	
402451.178473	0.572958	
402451.182473	0.557299	
402451.184474	0.522542	
402451.186472	0.504787	
402451.188473	0.489832	
402451.190473	0.473771	
402451.194473	0.455485	
402451.196474	0.424304	
402451.198472	0.409650	
402451.202474	0.397086	
402451.204474	0.372893	
402451.206475	0.359507	
402451.208474	0.344690	
402451.210474	0.331289	
402451.214472	0.320695	
402451.216474	0.292522	
402451.218472	0.281377	
402451.222472	0.271512	
402451.224473	0.251310	
402451.226472	0.241735	
402451.228474	0.231892	
402451.230474	0.222414	
402451.232474	0.213215	
402451.234474	0.204831	
402451.236472	0.195774	
402451.240474	0.187596	
402451.242473	0.173103	
402451.244474	0.166553	
402451.246473	0.159942	
402451.248474	0.154540	
402451.250474	0.146632	
402451.252472	0.141119	
402451.254474	0.135397	
402451.256474	0.129518	
402451.260472	0.123042	
402451.262473	0.112646	
402451.264473	0.109397	
402451.266473	0.104777	
402451.268473	0.100437	
402451.270473	0.096620	
402451.272472	0.092784	
402451.274474	0.089662	
402451.276474	0.084324	
402451.280474	0.079525	
402451.282475	0.073472	
402451.284476	0.070741	
402451.286474	0.068927	
402451.288475	0.067076	
402451.290475	0.064323	
402451.292475	0.060688	
402451.296473	0.058393	
402451.300473	0.052788	
402451.302475	0.048566	
402451.304476	0.048030	
402451.308473	0.044076	
402451.310474	0.041507	
402451.312475	0.041139	
402451.316473	0.038502	
402451.320473	0.033743	
402451.322476	0.031852	
402451.324476	0.030913	
402451.326475	0.030236	
402451.328476	0.028437	
402451.330476	0.027167	
402451.332476	0.025682	
402451.336474	0.024635	
402451.338476	0.021560	
402451.342476	0.021075	
402451.344475	0.019484	
402451.346476	0.019536	
402451.348475	0.018247	
402451.350476	0.016660	
402451.352475	0.016566	
402451.356474	0.015450	
402451.360472	0.012624	
402451.362473	0.011641	
402451.364474	0.011984	
402451.366477	0.010957	
402451.368475	0.010240	
402451.370478	0.009549	
402451.372476	0.009853	
402451.374476	0.008933	
402451.378477	0.006517	
402451.382475	0.005957	
402451.384478	0.006362	
402451.386476	0.006627	
402451.388476	0.005634	
402451.390477	0.005989	
402451.392478	0.005685	
402451.394476	0.004603	
402451.398474	0.003688	
402451.402476	0.002623	
402451.404476	0.004046	
402451.406477	0.004210	
402451.408476	0.004438	
402451.410476	0.003110	
402451.412477	0.004039	
402451.414477	0.002400	
402451.418475	0.001603	
402451.422476	0.001644	
402451.424477	0.002595	
402451.426476	0.002979	
402451.428477	0.002398	
402451.430477	0.001983	
402451.432476	0.002046	
402451.434476	0.001247	
402451.438476	0.000547	
402451.442476	0.000997	
402451.444477	0.001557	
402451.446478	0.002518	
402451.448476	0.002214	
402451.450477	0.001914	
402451.452476	0.002158	
402451.454476	0.001665	
402451.458477	0.000806	
402451.460476	0.000098	
402451.462477	0.000456	
402451.464476	0.000911	
402451.466477	0.001079	
402451.468478	0.001884	
402451.470476	0.001050	
402451.472482	0.001859	
402451.474482	0.001992	
402451.476483	-0.000230	
402451.480483	-0.000617	
402451.482481	-0.000906	
402451.484483	0.000251	
402451.486482	0.000834	
402451.488483	0.001472	
402451.490482	0.001317	
402451.492483	0.000724	
402451.496480	0.000620	
402451.498482	-0.001042	
402451.500483	-0.001714	
402451.502483	-0.001418	
402451.504485	-0.000199	
402451.506483	0.001068	
402451.508483	0.000493	
402451.510482	0.000000	
402451.512482	0.000351	
402451.516481	0.000759	
402451.520480	-0.001855	
402451.522483	-0.001068	
402451.524482	-0.000135	
402451.526483	0.000061	
402451.528482	-0.000379	
402451.530483	-0.000122	
402451.532481	-0.000117	
402451.534481	-0.000959	
402451.538489	-0.002146	
402451.540490	-0.001860	
402451.542489	-0.001756	
402451.544491	-0.000991	
402451.546492	0.000152	
402451.548490	-0.000347	
402451.550491	-0.000720	
402451.552490	-0.000148	
402451.554489	0.000197	
402451.558490	-0.001429	
402451.562489	-0.001393	
402451.564491	0.000393	
402451.566490	-0.000358	
402451.568493	-0.000288	
402451.570496	-0.000162	
402451.572495	0.000690	
402451.574494	-0.000537	
402451.578494	-0.001415	
402451.582494	-0.002406	
402451.584494	-0.001564	
402451.586496	-0.000377	
402451.588495	-0.000632	
402451.590494	-0.000770	
402451.592494	-0.000982	
402451.594494	-0.002769	
402451.596497	-0.003004	
402451.600503	-0.003199	
402451.602502	-0.003854	
402451.604502	-0.002837	
402451.606503	-0.002738	
402451.608502	-0.002292	
402451.610503	-0.003604	
402451.612503	-0.003063	
402451.614501	-0.003502	
402451.616502	-0.005433	
402451.620507	-0.006238	
402451.622508	-0.006884	
402451.624509	-0.005920	
402451.626509	-0.005996	
402451.628509	-0.006967	
402451.630509	-0.006997	
402451.632509	-0.008480	
402451.636507	-0.008733	
402451.640506	-0.011386	
402451.642508	-0.012531	
402451.644509	-0.012038	
402451.646510	-0.011630	
402451.648508	-0.012879	
402451.650507	-0.014289	
402451.652508	-0.014296	
402451.656507	-0.015507	
402451.660506	-0.019690	
402451.662508	-0.019781	
402451.664508	-0.019454	
402451.666509	-0.020318	
402451.668507	-0.021556	
402451.670510	-0.021863	
402451.672516	-0.022740	
402451.674514	-0.023750	
402451.678517	-0.026761	
402451.682517	-0.029104	
402451.684520	-0.030347	
402451.686519	-0.030734	
402451.690516	-0.033918	
402451.692519	-0.035472	
402451.694519	-0.037933	
402451.698518	-0.039860	
402451.700520	-0.044009	
402451.702518	-0.045428	
402451.704520	-0.046556	
402451.706520	-0.047281	
402451.708517	-0.049780	
402451.710518	-0.052502	
402451.712520	-0.054098	
402451.714517	-0.055913	
402451.718518	-0.060428	
402451.722517	-0.065637	
402451.724519	-0.069883	
402451.726518	-0.073004	
402451.728518	-0.076748	
402451.730520	-0.080064	
402451.732519	-0.084029	
402451.734518	-0.088398	
402451.736528	-0.092789	
402451.740522	-0.097265	
402451.742523	-0.107378	
402451.744522	-0.110813	
402451.746521	-0.114980	
402451.748522	-0.121074	
402451.750523	-0.126994	
402451.752524	-0.132405	
402451.754522	-0.138847	
402451.756524	-0.145550	
402451.760523	-0.152686	
402451.762522	-0.167157	
402451.764522	-0.173332	
402451.766523	-0.180573	
402451.768523	-0.189298	
402451.770524	-0.197280	
402451.772524	-0.205347	
402451.774525	-0.214233	
402451.776524	-0.225172	
402451.778526	-0.235650	
402451.782536	-0.244911	
402451.784536	-0.266530	
402451.786536	-0.275937	
402451.788537	-0.286966	
402451.790536	-0.298714	
402451.792537	-0.311964	
402451.794536	-0.324433	
402451.796535	-0.337275	
402451.800536	-0.352159	
402451.802536	-0.379439	
402451.804537	-0.393908	
402451.806538	-0.406845	
402451.808536	-0.419417	
402451.810536	-0.431260	
402451.812537	-0.445825	
402451.814536	-0.461702	
402451.816535	-0.477834	
402451.820539	-0.496204	
402451.824539	-0.530481	
402451.826541	-0.564992	
402451.828542	-0.582662	
402451.830541	-0.601456	
402451.832540	-0.620585	
402451.834540	-0.639524	
402451.836539	-0.658809	
402451.840540	-0.679009	
402451.844540	-0.718943	
402451.846540	-0.758090	
402451.848541	-0.779435	
402451.850541	-0.799510	
402451.852540	-0.820193	
402451.854540	-0.841549	
402451.856540	-0.862162	
402451.860540	-0.884290	
402451.862540	-0.926135	
402451.864542	-0.946609	
402451.866548	-0.965440	
402451.868552	-0.985342	
402451.870550	-1.005571	
402451.872553	-1.025667	
402451.874557	-1.043601	
402451.878556	-1.062719	
402451.882554	-1.102423	
402451.884556	-1.135840	
402451.886555	-1.150848	
402451.888557	-1.166944	
402451.890557	-1.179829	
402451.892556	-1.193947	
402451.894556	-1.206909	
402451.898555	-1.218860	
402451.902554	-1.238203	
402451.904557	-1.249438	
402451.906557	-1.251876	
402451.908557	-1.253865	
402451.910556	-1.256192	
402451.912556	-1.257902	
402451.914557	-1.258014	
402451.918555	-1.255951	
402451.922555	-1.250359	
402451.924557	-1.240407	
402451.926555	-1.230391	
402451.928555	-1.222262	
402451.930557	-1.212273	
402451.932557	-1.198416	
402451.934557	-1.182019	
402451.938554	-1.168511	
402451.942555	-1.136960	
402451.944555	-1.098965	
402451.946557	-1.079537	
402451.948557	-1.058780	
402451.950557	-1.033890	
402451.952557	-1.011949	
402451.954556	-0.991378	
402451.958555	-0.967732	
402451.962554	-0.917990	
402451.964557	-0.870308	
402451.966557	-0.840761	
402451.968557	-0.813530	
402451.970557	-0.789289	
402451.972556	-0.765323	
402451.974557	-0.735891	
402451.976562	-0.708698	
402451.980560	-0.686815	
402451.982561	-0.634759	
402451.984561	-0.606519	
402451.986562	-0.581187	
402451.988561	-0.557415	
402451.990560	-0.529988	
402451.992559	-0.502482	
402451.994562	-0.478576	
402451.996560	-0.455128	
402451.998569	-0.432690	
402452.002565	-0.410186	
402452.004565	-0.364437	
402452.006565	-0.338605	
402452.008565	-0.309661	
402452.010565	-0.284416	
402452.012565	-0.262998	
402452.014565	-0.238336	
402452.016565	-0.210274	
402452.018565	-0.185777	
402452.022565	-0.163962	
402452.024564	-0.113562	
402452.026564	-0.084940	
402452.028564	-0.063603	
402452.030565	-0.040261	
402452.032564	-0.014351	
402452.034565	0.015428	
402452.038562	0.036794	
402452.040564	0.084666	
402452.042564	0.111248	
402452.044565	0.134412	
402452.046566	0.157523	
402452.048565	0.184641	
402452.050564	0.211839	
402452.052565	0.236374	
402452.054564	0.259053	
402452.058565	0.285462	
402452.062564	0.337725	
402452.064566	0.386113	
402452.066566	0.411248	
402452.068566	0.436004	
402452.070565	0.460235	
402452.072564	0.484867	
402452.074566	0.514712	
402452.076568	0.541439	
402452.080567	0.563286	
402452.082567	0.615436	
402452.084567	0.642043	
402452.086568	0.667540	
402452.088566	0.691817	
402452.090568	0.719383	
402452.092567	0.745287	
402452.094568	0.768959	
402452.096566	0.792383	
402452.100568	0.815611	
402452.104568	0.866659	
402452.106568	0.913223	
402452.108568	0.938927	
402452.110566	0.961249	
402452.112568	0.981767	
402452.114567	1.003209	
402452.116568	1.025516	
402452.120566	1.046167	
402452.124566	1.083451	
402452.126568	1.125223	
402452.128567	1.140554	
402452.130567	1.155433	
402452.132568	1.171734	
402452.134566	1.187991	
402452.138566	1.200208	
402452.142565	1.221524	
402452.144567	1.235711	
402452.146567	1.242981	
402452.148569	1.250116	
402452.150566	1.255831	
402452.152568	1.296014	
402452.164503	1.286360	
402452.166504	1.234340	
402452.170504	1.276675	
402452.172505	1.252229	
402452.174505	1.212955	
402452.176504	1.230451	
402452.178505	1.203110	
402452.182503	1.193883	
402452.184505	1.162904	
402452.186505	1.136657	
402452.190504	1.116288	
402452.192504	1.081705	
402452.194505	1.054783	
402452.196505	1.029878	
402452.198504	1.007740	
402452.202504	0.988220	
402452.204505	0.933279	
402452.206504	0.912716	
402452.210505	0.890233	
402452.212505	0.838359	
402452.214504	0.818104	
402452.216505	0.793039	
402452.218504	0.767096	
402452.222504	0.744923	
402452.224504	0.699229	
402452.226505	0.675113	
402452.230503	0.652573	
402452.232506	0.613298	
402452.234504	0.590379	
402452.236505	0.572536	
402452.238504	0.555041	
402452.242503	0.534630	
402452.244505	0.495039	
402452.246504	0.478721	
402452.250509	0.459554	
402452.252509	0.429895	
402452.254509	0.414846	
402452.256508	0.402073	
402452.258509	0.390795	
402452.262507	0.376508	
402452.264509	0.347203	
402452.266508	0.333882	
402452.270508	0.321868	
402452.272509	0.300198	
402452.274508	0.289800	
402452.276509	0.278297	
402452.278509	0.266166	
402452.282507	0.256779	
402452.284507	0.234476	
402452.286508	0.225750	
402452.290508	0.217534	
402452.292509	0.201879	
402452.294509	0.193612	
402452.296509	0.186253	
402452.298509	0.178156	
402452.302507	0.169745	
402452.304508	0.155189	
402452.306509	0.149397	
402452.310508	0.142083	
402452.312508	0.131852	
402452.314509	0.126290	
402452.316508	0.119283	
402452.318509	0.114169	
402452.322507	0.109988	
402452.324508	0.099058	
402452.326509	0.093733	
402452.330507	0.089529	
402452.332509	0.082618	
402452.334507	0.078567	
402452.336509	0.075709	
402452.338509	0.072228	
402452.342507	0.070108	
402452.344509	0.061144	
402452.346509	0.058441	
402452.350508	0.055014	
402452.352509	0.051339	
402452.354509	0.049337	
402452.356509	0.047242	
402452.358509	0.044832	
402452.362507	0.042912	
402452.364509	0.037633	
402452.366508	0.034851	
402452.370507	0.033442	
402452.372509	0.032501	
402452.374508	0.031727	
402452.376507	0.029760	
402452.378507	0.028146	
402452.382507	0.027315	
402452.384508	0.023424	
402452.386508	0.022557	
402452.390508	0.022343	
402452.392508	0.022037	
402452.394508	0.020788	
402452.396509	0.020917	
402452.398508	0.019353	
402452.402507	0.018221	
402452.404508	0.015988	
402452.406507	0.015423	
402452.410507	0.015217	
402452.412508	0.014614	
402452.414507	0.014734	
402452.416507	0.013219	
402452.418514	0.012866	
402452.422512	0.013100	
402452.424513	0.011439	
402452.426513	0.009763	
402452.430513	0.009552	
402452.432514	0.009836	
402452.434513	0.009151	
402452.436514	0.009618	
402452.438514	0.008764	
402452.442511	0.009064	
402452.444514	0.006287	
402452.446514	0.005941	
402452.450513	0.005010	
402452.452513	0.005702	
402452.454514	0.006233	
402452.456514	0.005976	
402452.458515	0.005311	
402452.460513	0.005060	
402452.462513	0.003383	
402452.464513	0.002624	
402452.466513	0.001693	
402452.470513	0.001469	
402452.472513	0.001484	
402452.474515	0.003314	
402452.476513	0.002313	
402452.478515	0.002200	
402452.480514	0.001354	
402452.482513	0.001420	
402452.486512	0.000813	
402452.490511	-0.000312	
402452.492513	-0.000763	
402452.494512	0.000475	
402452.496513	0.000672	
402452.498513	0.000174	
402452.500514	-0.000192	
402452.502513	0.000564	
402452.504513	-0.000284	
402452.508514	-0.000803	
402452.512513	-0.001470	
402452.514514	0.000488	
402452.516516	0.000376	
402452.518515	-0.000176	
402452.520519	0.000336	
402452.522517	0.001227	
402452.524520	0.000452	
402452.528518	-0.000482	
402452.532519	-0.001107	
402452.534520	-0.000073	
402452.536520	0.001085	
402452.538521	0.001332	
402452.540519	0.001847	
402452.542521	0.001696	
402452.544520	0.000739	
402452.546519	0.000387	
402452.550519	-0.000328	
402452.552519	0.000106	
402452.554520	0.001522	
402452.556520	0.002663	
402452.558519	0.002641	
402452.560519	0.002179	
402452.562520	0.001918	
402452.564520	0.002077	
402452.566519	0.000898	
402452.570526	0.000206	
402452.572527	0.000763	
402452.574528	0.002066	
402452.576528	0.001878	
402452.578528	0.001660	
402452.580529	0.001341	
402452.582527	0.001337	
402452.586526	0.001503	
402452.588527	0.000315	
402452.590528	-0.000644	
402452.592527	0.000226	
402452.594531	-0.000160	
402452.596534	0.001305	
402452.598534	0.000819	
402452.600534	-0.000011	
402452.602534	0.000348	
402452.606532	0.000645	
402452.610533	-0.001789	
402452.612535	-0.001914	
402452.614535	-0.000131	
402452.616533	-0.001769	
402452.618534	-0.001565	
402452.620539	-0.001225	
402452.622536	-0.001002	
402452.624539	-0.001653	
402452.628540	-0.003277	
402452.632541	-0.003877	
402452.634540	-0.003405	
402452.636539	-0.003245	
402452.638539	-0.003151	
402452.640540	-0.002600	
402452.642541	-0.003770	
402452.644539	-0.004793	
402452.648538	-0.006179	
402452.652539	-0.007189	
402452.654540	-0.004969	
402452.656540	-0.005302	
402452.658540	-0.005111	
402452.660539	-0.005592	
402452.662541	-0.006117	
402452.664539	-0.006665	
402452.668546	-0.008882	
402452.672545	-0.008850	
402452.674547	-0.007000	
402452.676547	-0.007873	
402452.678545	-0.008928	
402452.680545	-0.009307	
402452.682546	-0.009643	
402452.684547	-0.010505	
402452.688555	-0.011793	
402452.690554	-0.012430	
402452.692554	-0.013653	
402452.694553	-0.013530	
402452.696558	-0.013018	
402452.698555	-0.013781	
402452.700555	-0.015981	
402452.702556	-0.015787	
402452.704555	-0.016096	
402452.708555	-0.018007	
402452.712555	-0.020975	
402452.714556	-0.021770	
402452.716555	-0.023488	
402452.718555	-0.024623	
402452.720557	-0.025765	
402452.722560	-0.026482	
402452.724559	-0.028766	
402452.728562	-0.031628	
402452.732561	-0.034851	
402452.734561	-0.038604	
402452.736561	-0.039633	
402452.738561	-0.041755	
402452.740562	-0.043940	
402452.742562	-0.046434	
402452.744561	-0.049909	
402452.748561	-0.053425	
402452.752561	-0.059613	
402452.754561	-0.063235	
402452.756563	-0.065840	
402452.758563	-0.069266	
402452.760561	-0.073431	
402452.762562	-0.076449	
402452.764561	-0.080367	
402452.768561	-0.086467	
402452.772561	-0.093534	
402452.774561	-0.100489	
402452.776562	-0.104984	
402452.778561	-0.110018	
402452.780561	-0.115224	
402452.782562	-0.120092	
402452.786559	-0.126011	
402452.788562	-0.137401	
402452.792563	-0.142746	
402452.794561	-0.153553	
402452.796561	-0.159306	
402452.798561	-0.166816	
402452.800562	-0.173753	
