time (s)	det(V)
403734.334986	-0.524541	
403734.336985	-0.510554	
403734.338985	-0.492162	
403734.340985	-0.472075	
403734.342984	-0.456850	
403734.346985	-0.443914	
403734.350984	-0.412097	
403734.352985	-0.382139	
403734.354986	-0.364823	
403734.356986	-0.345849	
403734.358985	-0.329512	
403734.360985	-0.315722	
403734.364983	-0.302065	
403734.368983	-0.266301	
403734.370986	-0.239723	
403734.372986	-0.220071	
403734.374986	-0.202547	
403734.376984	-0.190286	
403734.378985	-0.176764	
403734.380986	-0.159121	
403734.382984	-0.141672	
403734.384993	-0.129443	
403734.388998	-0.116565	
403734.390998	-0.081079	
403734.392998	-0.065979	
403734.394998	-0.052447	
403734.396997	-0.035890	
403734.398997	-0.017121	
403734.400998	-0.000472	
403734.402999	0.013496	
403734.404997	0.028059	
403734.409006	0.046636	
403734.411009	0.074954	
403734.413008	0.092078	
403734.415009	0.111886	
403734.417008	0.129977	
403734.419007	0.143559	
403734.421007	0.159584	
403734.425005	0.179436	
403734.429006	0.211784	
403734.431008	0.247339	
403734.433009	0.267313	
403734.435011	0.284972	
403734.437012	0.300792	
403734.439010	0.320569	
403734.441009	0.341522	
403734.445008	0.358306	
403734.449009	0.390114	
403734.451011	0.423337	
403734.453010	0.438403	
403734.455010	0.456922	
403734.457010	0.477259	
403734.459011	0.494503	
403734.461011	0.509303	
403734.465008	0.524737	
403734.469007	0.561200	
403734.471010	0.588926	
403734.473011	0.606610	
403734.475012	0.624160	
403734.477009	0.635848	
403734.479010	0.647157	
403734.481010	0.662852	
403734.483011	0.677823	
403734.487012	0.688784	
403734.489013	0.713464	
403734.491011	0.728321	
403734.493015	0.739253	
403734.495016	0.747848	
403734.497021	0.759273	
403734.499015	0.771561	
403734.501015	0.781106	
403734.503017	0.787555	
403734.505018	0.795060	
403734.509018	0.805980	
403734.511019	0.818880	
403734.513018	0.825795	
403734.515017	0.835211	
403734.517018	0.843382	
403734.519017	0.846345	
403734.521018	0.851329	
403734.523019	0.857725	
403734.525019	0.861968	
403734.527020	0.864185	
403734.531017	0.866211	
403734.533018	0.873071	
403734.535018	0.877300	
403734.537019	0.878048	
403734.539019	0.879641	
403734.541018	0.881930	
403734.543018	0.882035	
403734.547017	0.880366	
403734.551016	0.878192	
403734.553019	0.873643	
403734.555019	0.871405	
403734.557019	0.869907	
403734.559019	0.866036	
403734.561018	0.860501	
403734.563017	0.853649	
403734.565018	0.849091	
403734.569029	0.843065	
403734.573027	0.828061	
403734.575029	0.813953	
403734.577028	0.805467	
403734.579028	0.794560	
403734.581028	0.785148	
403734.583033	0.776242	
403734.585030	0.765658	
403734.589035	0.753200	
403734.591035	0.731514	
403734.593035	0.718576	
403734.595038	0.707561	
403734.597041	0.695406	
403734.599040	0.682603	
403734.601041	0.669887	
403734.603039	0.657334	
403734.605040	0.644910	
403734.609045	0.630159	
403734.613046	0.603583	
403734.615046	0.577692	
403734.617047	0.564627	
403734.619045	0.551891	
403734.621046	0.539004	
403734.623046	0.526800	
403734.625048	0.513303	
403734.639487	0.432989	
403734.643489	0.413554	
403734.645488	0.406348	
403734.647489	0.393226	
403734.649489	0.385242	
403734.653487	0.377955	
403734.655490	0.353400	
403734.657490	0.346644	
403734.661488	0.336822	
403734.663490	0.318004	
403734.665489	0.312184	
403734.667490	0.302974	
403734.669489	0.293732	
403734.673488	0.286570	
403734.675489	0.270549	
403734.677490	0.262210	
403734.679490	0.255782	
403734.681490	0.250762	
403734.683491	0.243271	
403734.685490	0.236978	
403734.687491	0.232920	
403734.689491	0.226506	
403734.693489	0.219239	
403734.697490	0.208236	
403734.699490	0.194791	
403734.701492	0.191055	
403734.703492	0.188009	
403734.705492	0.183331	
403734.707491	0.176011	
403734.709496	0.171415	
403734.713491	0.168188	
403734.715494	0.155628	
403734.719492	0.151452	
403734.721494	0.145378	
403734.723493	0.140916	
403734.725492	0.137181	
403734.727493	0.133461	
403734.729494	0.129216	
403734.733492	0.124530	
403734.737491	0.116837	
403734.739493	0.110643	
403734.741492	0.108190	
403734.743494	0.104576	
403734.745494	0.101608	
403734.747494	0.097447	
403734.749493	0.094765	
403734.751493	0.091251	
403734.755493	0.087112	
403734.757496	0.081834	
403734.759493	0.077750	
403734.761494	0.076841	
403734.763494	0.075075	
403734.765493	0.072219	
403734.767494	0.069169	
403734.769494	0.067406	
403734.771494	0.066401	
403734.775496	0.061812	
403734.779496	0.057788	
403734.781498	0.054281	
403734.783497	0.052916	
403734.785498	0.051674	
403734.787498	0.050672	
403734.789498	0.049069	
403734.791496	0.046213	
403734.795498	0.043826	
403734.799498	0.040786	
403734.801496	0.040281	
403734.803498	0.039702	
403734.805498	0.038878	
403734.807497	0.036530	
403734.809497	0.035320	
403734.813495	0.034461	
403734.815498	0.030671	
403734.819498	0.029999	
403734.821497	0.030022	
403734.823497	0.029618	
403734.825498	0.028505	
403734.827498	0.027792	
403734.829497	0.026665	
403734.833496	0.025564	
403734.837495	0.023441	
403734.839498	0.023021	
403734.841498	0.022259	
403734.843497	0.022232	
403734.845498	0.021812	
403734.847497	0.020124	
403734.849498	0.019606	
403734.853496	0.018781	
403734.857496	0.017169	
403734.859497	0.015125	
403734.861498	0.016150	
403734.863498	0.015257	
403734.865497	0.013989	
403734.867498	0.013483	
403734.869497	0.013248	
403734.871499	0.012476	
403734.875497	0.009712	
403734.879497	0.008217	
403734.881498	0.007581	
403734.883498	0.007321	
403734.885496	0.006828	
403734.887497	0.006438	
403734.889497	0.006391	
403734.891496	0.004019	
403734.895497	0.002082	
403734.897497	0.000690	
403734.899496	-0.000033	
403734.901496	0.000424	
403734.903497	0.000340	
403734.905496	0.000533	
403734.907497	-0.001471	
403734.909497	-0.001718	
403734.911496	-0.001937	
403734.915499	-0.004695	
403734.919500	-0.006182	
403734.921501	-0.005300	
403734.923500	-0.006629	
403734.925501	-0.007550	
403734.927500	-0.007640	
403734.929500	-0.008766	
403734.931500	-0.010376	
403734.935501	-0.012579	
403734.937501	-0.012180	
403734.939501	-0.013125	
403734.941501	-0.012873	
403734.943501	-0.013106	
403734.945500	-0.012340	
403734.947501	-0.014068	
403734.949500	-0.014941	
403734.951501	-0.014369	
403734.955508	-0.016048	
403734.959507	-0.018002	
403734.961508	-0.016985	
403734.963509	-0.017839	
403734.965507	-0.018910	
403734.967508	-0.019685	
403734.969509	-0.019948	
403734.971508	-0.020844	
403734.973506	-0.023398	
403734.977514	-0.024402	
403734.979515	-0.025924	
403734.981517	-0.025872	
403734.983517	-0.026595	
403734.985517	-0.026669	
403734.987517	-0.027544	
403734.989517	-0.028374	
403734.991517	-0.029579	
403734.993515	-0.032264	
403734.997516	-0.033264	
403734.999516	-0.037179	
403735.001518	-0.036352	
403735.003517	-0.036577	
403735.005517	-0.037514	
403735.007516	-0.039732	
403735.009517	-0.041391	
403735.013515	-0.042300	
403735.017514	-0.048044	
403735.019518	-0.050584	
403735.021516	-0.050441	
403735.023517	-0.052448	
403735.025516	-0.055003	
403735.027516	-0.056795	
403735.029516	-0.058791	
403735.033515	-0.061319	
403735.037516	-0.066698	
403735.039517	-0.069933	
403735.041517	-0.072815	
403735.043519	-0.074520	
403735.045516	-0.076343	
403735.047516	-0.079865	
403735.049516	-0.082728	
403735.051516	-0.085009	
403735.055517	-0.088530	
403735.059517	-0.093788	
403735.061517	-0.098181	
403735.063517	-0.101148	
403735.065515	-0.104103	
403735.067517	-0.107855	
403735.069517	-0.110061	
403735.071518	-0.113265	
403735.075516	-0.118192	
403735.079520	-0.125266	
403735.081518	-0.131697	
403735.083515	-0.135015	
403735.085518	-0.138254	
403735.087517	-0.142064	
403735.089517	-0.145687	
403735.091517	-0.150722	
403735.095514	-0.157189	
403735.099516	-0.165377	
403735.101517	-0.173843	
403735.103517	-0.177773	
403735.105516	-0.183208	
403735.107516	-0.188922	
403735.109518	-0.195072	
403735.111517	-0.200520	
403735.115521	-0.207885	
403735.119521	-0.220590	
403735.121521	-0.231362	
403735.123520	-0.238302	
403735.125520	-0.246832	
403735.127521	-0.253634	
403735.129521	-0.261147	
403735.131521	-0.270368	
403735.135521	-0.279766	
403735.137520	-0.295438	
403735.139519	-0.306095	
403735.141521	-0.314482	
403735.143523	-0.324469	
403735.145522	-0.333393	
403735.147523	-0.345060	
403735.149523	-0.355507	
403735.151522	-0.365252	
403735.155521	-0.377577	
403735.159524	-0.400681	
403735.161523	-0.420347	
403735.163525	-0.429207	
403735.165522	-0.442026	
403735.167522	-0.454107	
403735.169522	-0.466669	
403735.171523	-0.479345	
403735.175524	-0.494609	
403735.179523	-0.521441	
403735.181525	-0.549134	
403735.183525	-0.562032	
403735.185524	-0.576795	
403735.187525	-0.590498	
403735.189524	-0.604020	
403735.191525	-0.620034	
403735.195524	-0.635170	
403735.199523	-0.664002	
403735.201524	-0.691040	
403735.203523	-0.704367	
403735.205524	-0.717980	
403735.207525	-0.733021	
403735.209525	-0.746532	
403735.211525	-0.760589	
403735.215523	-0.775632	
403735.219524	-0.802409	
403735.221524	-0.826819	
403735.223524	-0.838620	
403735.225524	-0.851872	
403735.227525	-0.864030	
403735.229525	-0.876337	
403735.233523	-0.888656	
403735.237523	-0.911953	
403735.239524	-0.931854	
403735.241525	-0.940268	
403735.243524	-0.949626	
403735.245523	-0.959387	
403735.247525	-0.968555	
403735.249525	-0.974967	
403735.253523	-0.982300	
403735.257523	-0.997752	
403735.259525	-1.007733	
403735.261524	-1.012168	
403735.263524	-1.017592	
403735.265525	-1.019779	
403735.267523	-1.021863	
403735.269524	-1.025946	
403735.273523	-1.028484	
403735.277524	-1.029162	
403735.279527	-1.031413	
403735.281523	-1.027729	
403735.283525	-1.023639	
403735.285525	-1.021578	
403735.287524	-1.019002	
403735.289524	-1.013082	
403735.293522	-1.006360	
403735.297523	-0.996783	
403735.299525	-0.977135	
403735.301525	-0.966572	
403735.303524	-0.957412	
403735.305524	-0.946093	
403735.307524	-0.931659	
403735.309525	-0.919412	
403735.313524	-0.908808	
403735.317522	-0.881092	
403735.319525	-0.852033	
403735.321526	-0.836427	
403735.323525	-0.817681	
403735.325524	-0.800434	
403735.327525	-0.786186	
403735.329524	-0.772260	
403735.333522	-0.754068	
403735.337523	-0.718173	
403735.339525	-0.682889	
403735.341525	-0.660344	
403735.343526	-0.642421	
403735.345524	-0.626943	
403735.347525	-0.607319	
403735.349525	-0.584470	
403735.351524	-0.565418	
403735.355523	-0.551126	
403735.359524	-0.507802	
403735.361525	-0.472027	
403735.363525	-0.454021	
403735.365525	-0.432981	
403735.367524	-0.417946	
403735.369525	-0.404925	
403735.371523	-0.389519	
403735.375533	-0.370430	
403735.379532	-0.336764	
403735.381534	-0.302696	
403735.383538	-0.283091	
403735.385539	-0.268258	
403735.387539	-0.254734	
403735.389538	-0.236038	
403735.391538	-0.217079	
403735.395541	-0.203118	
403735.399540	-0.171208	
403735.401542	-0.133822	
403735.403540	-0.119058	
403735.405540	-0.101827	
403735.407540	-0.082305	
403735.409541	-0.064378	
403735.413538	-0.051005	
403735.417538	-0.018475	
403735.419541	0.017276	
403735.421540	0.030618	
403735.423539	0.049383	
403735.425540	0.069282	
403735.427542	0.083182	
403735.429540	0.094306	
403735.431539	0.111334	
403735.435541	0.131492	
403735.439540	0.157666	
403735.441541	0.197463	
403735.443542	0.214007	
403735.445541	0.225609	
403735.447540	0.242424	
403735.449541	0.264418	
403735.451542	0.281953	
403735.455548	0.293198	
403735.459548	0.332162	
403735.461550	0.365391	
403735.463550	0.379901	
403735.465550	0.399727	
403735.467549	0.414380	
403735.469550	0.426753	
403735.471548	0.439550	
403735.475549	0.457927	
403735.479550	0.491644	
403735.481552	0.522674	
403735.483550	0.543174	
403735.485552	0.557352	
403735.487552	0.568963	
403735.489551	0.585763	
403735.491553	0.605496	
403735.495549	0.618876	
403735.499551	0.645908	
403735.501551	0.682945	
403735.503551	0.694179	
403735.505553	0.709839	
403735.507551	0.728867	
403735.509551	0.744310	
403735.511550	0.755188	
403735.515557	0.768098	
403735.519558	0.803062	
403735.521560	0.828037	
403735.523558	0.844271	
403735.525558	0.859412	
403735.527558	0.869745	
403735.529559	0.879825	
403735.531559	0.892970	
403735.535560	0.906149	
403735.537558	0.923403	
403735.539559	0.935053	
403735.541559	0.947793	
403735.545558	0.963018	
403735.547560	0.971708	
403735.549559	0.982464	
403735.553558	0.990965	
403735.557558	1.000096	
403735.559559	1.013022	
403735.561560	1.016997	
403735.563564	1.019683	
403735.565563	1.024616	
403735.567562	1.027340	
403735.569562	1.026174	
403735.571564	1.025916	
403735.575570	1.025621	
403735.579570	1.020613	
403735.581572	1.014548	
403735.583572	1.011609	
403735.585571	1.004807	
403735.587572	0.997155	
403735.589571	0.991967	
403735.591571	0.983678	
403735.595574	0.973663	
403735.599574	0.953800	
403735.601575	0.935219	
403735.603575	0.923217	
403735.605576	0.912113	
403735.607576	0.900647	
403735.609576	0.887621	
403735.611575	0.873758	
403735.615575	0.859099	
403735.617575	0.833500	
403735.619576	0.817090	
403735.621577	0.804276	
403735.623577	0.790634	
403735.625577	0.776437	
403735.627578	0.761227	
403735.629578	0.745739	
403735.631576	0.731591	
403735.635584	0.715520	
403735.639587	0.685378	
403735.641588	0.657650	
403735.655534	0.565525	
403735.657537	0.554303	
403735.661536	0.534613	
403735.663537	0.512892	
403735.665537	0.499511	
403735.667538	0.488541	
403735.669537	0.473479	
403735.673534	0.459992	
403735.675537	0.436720	
403735.677536	0.421327	
403735.681536	0.411541	
403735.683536	0.396624	
403735.685537	0.384317	
403735.687536	0.376212	
403735.689536	0.367927	
403735.693535	0.355413	
403735.695537	0.334703	
403735.697536	0.326126	
403735.701536	0.315076	
403735.703537	0.300692	
403735.705538	0.291935	
403735.707536	0.281632	
403735.709537	0.272955	
403735.713536	0.267393	
403735.715537	0.247730	
403735.717536	0.240656	
403735.721536	0.234785	
403735.723536	0.220980	
403735.725536	0.214122	
403735.727538	0.209151	
403735.729537	0.201970	
403735.733535	0.195424	
403735.735537	0.182493	
403735.737538	0.177649	
403735.741539	0.171225	
403735.743539	0.162418	
403735.745539	0.157911	
403735.747539	0.152629	
403735.749539	0.148057	
403735.753537	0.143871	
403735.755538	0.133930	
403735.757538	0.129766	
403735.761538	0.124712	
403735.763537	0.119161	
403735.765538	0.115932	
403735.767538	0.111658	
403735.769539	0.107878	
403735.771538	0.105990	
403735.773538	0.101370	
403735.775538	0.095592	
403735.777542	0.093143	
403735.781545	0.090589	
403735.783545	0.083760	
403735.785545	0.082563	
403735.787546	0.081466	
403735.789546	0.078551	
403735.791547	0.074814	
403735.793547	0.073246	
403735.797544	0.070725	
403735.801544	0.064816	
403735.803546	0.061854	
403735.805547	0.061056	
403735.807546	0.058687	
403735.809547	0.056792	
403735.811546	0.055543	
403735.813546	0.054096	
403735.815547	0.051753	
403735.819545	0.048932	
403735.823552	0.047009	
403735.825547	0.043629	
403735.829545	0.041582	
403735.831547	0.040188	
403735.833547	0.038867	
403735.837546	0.036836	
403735.841544	0.034315	
403735.843547	0.031483	
403735.845547	0.032072	
403735.847546	0.030895	
403735.849546	0.029495	
403735.851546	0.028521	
403735.853547	0.029043	
403735.855546	0.027536	
403735.859546	0.024462	
403735.863546	0.023911	
403735.865547	0.022924	
403735.867546	0.023117	
403735.869547	0.022152	
403735.871546	0.022036	
403735.873546	0.020786	
403735.875546	0.018816	
403735.879554	0.017653	
403735.881554	0.016055	
403735.883555	0.014797	
403735.885555	0.015256	
403735.887555	0.016430	
403735.889554	0.015112	
403735.891555	0.013712	
403735.893555	0.014122	
403735.895554	0.013764	
403735.899555	0.011367	
403735.901557	0.010286	
403735.903554	0.009856	
403735.905557	0.011085	
403735.907557	0.009971	
403735.909562	0.009910	
403735.911559	0.009267	
403735.913561	0.009210	
403735.915562	0.009202	
403735.917561	0.006466	
403735.921567	0.006316	
403735.923567	0.005642	
403735.925568	0.005871	
403735.927568	0.007033	
403735.929566	0.006597	
403735.931568	0.004880	
403735.933567	0.004640	
403735.937566	0.005027	
403735.941566	0.002689	
403735.943566	0.001995	
403735.945568	0.002747	
403735.947568	0.002451	
403735.949568	0.001579	
403735.951568	0.000879	
403735.953568	0.001534	
403735.955566	0.001989	
403735.959571	-0.001236	
403735.961573	-0.001082	
403735.963572	-0.001791	
403735.965572	-0.001658	
403735.967572	-0.000472	
403735.969572	-0.001173	
403735.971572	-0.001046	
403735.973573	-0.001764	
403735.975572	-0.002186	
403735.979571	-0.003147	
403735.983571	-0.004746	
403735.985572	-0.004699	
403735.987573	-0.003628	
403735.989570	-0.004963	
403735.991572	-0.005885	
403735.993572	-0.005719	
403735.995571	-0.006918	
403735.997572	-0.008450	
403736.001572	-0.009908	
403736.003570	-0.010424	
403736.005572	-0.009102	
403736.007571	-0.009269	
403736.009577	-0.010568	
403736.011581	-0.010854	
403736.013583	-0.011008	
403736.015584	-0.011036	
403736.017583	-0.013651	
403736.021584	-0.014424	
403736.023584	-0.015424	
403736.025584	-0.015231	
403736.027584	-0.015074	
403736.029584	-0.014911	
403736.031585	-0.017253	
403736.033583	-0.017068	
403736.037581	-0.018324	
403736.041582	-0.020500	
403736.043583	-0.022631	
403736.045585	-0.022407	
403736.047583	-0.022807	
403736.049584	-0.023784	
403736.051583	-0.025746	
403736.053584	-0.025594	
403736.055584	-0.026380	
403736.059584	-0.029837	
403736.063582	-0.030670	
403736.065584	-0.032081	
403736.067583	-0.032310	
403736.069582	-0.034045	
403736.071584	-0.034508	
403736.073584	-0.035300	
403736.077581	-0.037887	
403736.081582	-0.040398	
403736.083584	-0.043237	
403736.085584	-0.043485	
403736.087582	-0.044278	
403736.089584	-0.046071	
403736.091583	-0.048547	
403736.093583	-0.049373	
403736.095584	-0.052008	
403736.099584	-0.053871	
403736.103584	-0.057893	
403736.105583	-0.059791	
403736.107589	-0.061857	
403736.109588	-0.064572	
403736.111588	-0.066481	
