time (s)	det(V)
4413.541389	0.222783	
4413.545388	0.213494	
4413.547388	0.196599	
4413.549389	0.187546	
4413.553389	0.179022	
4413.555389	0.165917	
4413.557388	0.158499	
4413.559391	0.150061	
4413.561389	0.145164	
4413.565387	0.139232	
4413.567388	0.125849	
4413.569390	0.120903	
4413.573388	0.115612	
4413.575389	0.105596	
4413.577389	0.101138	
4413.579389	0.096245	
4413.581391	0.091472	
4413.585391	0.087997	
4413.587394	0.079723	
4413.589393	0.075777	
4413.593392	0.071858	
4413.595394	0.065992	
4413.597393	0.063310	
4413.599393	0.060233	
4413.601392	0.057443	
4413.605390	0.055105	
4413.607393	0.049438	
4413.609393	0.046286	
4413.613392	0.044652	
4413.615393	0.040956	
4413.617393	0.039099	
4413.619393	0.037768	
4413.621394	0.035846	
4413.625390	0.033917	
4413.627393	0.029828	
4413.629393	0.028307	
4413.633392	0.026961	
4413.635393	0.025360	
4413.637393	0.024215	
4413.639393	0.022684	
4413.641393	0.021416	
4413.645391	0.020157	
4413.647393	0.017402	
4413.649393	0.016080	
4413.653393	0.015645	
4413.655394	0.014606	
4413.657393	0.013850	
4413.659393	0.012807	
4413.661393	0.011732	
4413.665391	0.011611	
4413.667393	0.009068	
4413.669393	0.008878	
4413.673392	0.008237	
4413.675393	0.007424	
4413.677393	0.007501	
4413.679392	0.006572	
4413.681393	0.006590	
4413.685391	0.005732	
4413.687393	0.004693	
4413.689393	0.004203	
4413.693392	0.003222	
4413.695394	0.003313	
4413.697393	0.003574	
4413.699392	0.003004	
4413.701393	0.003090	
4413.705391	0.002631	
4413.707393	0.001758	
4413.709393	0.000848	
4413.713393	0.000937	
4413.715393	0.001232	
4413.717393	0.001549	
4413.719392	0.001119	
4413.721392	0.001248	
4413.725391	0.000637	
4413.727393	-0.000006	
4413.729391	-0.000370	
4413.733392	-0.000375	
4413.735393	0.000651	
4413.737394	0.000639	
4413.739392	0.000602	
4413.741393	-0.000158	
4413.745391	-0.000021	
4413.747393	-0.000476	
4413.749394	-0.001258	
4413.753394	-0.000851	
4413.755394	-0.000531	
4413.757395	0.000027	
4413.759395	-0.000091	
4413.761395	-0.000712	
4413.765393	-0.000365	
4413.767395	-0.001391	
4413.769395	-0.001049	
4413.773395	-0.001169	
4413.775393	-0.000940	
4413.777395	-0.000659	
4413.779395	-0.000722	
4413.781394	-0.000450	
4413.785392	-0.000624	
4413.787394	-0.001360	
4413.789395	-0.001346	
4413.793394	-0.001525	
4413.795395	-0.000778	
4413.797394	-0.000289	
4413.799394	-0.000991	
4413.801393	-0.000786	
4413.805392	0.000149	
4413.807394	-0.001202	
4413.809394	-0.001442	
4413.813395	-0.000765	
4413.815394	-0.000346	
4413.817394	0.000020	
4413.819394	-0.000132	
4413.821394	-0.000402	
4413.823394	-0.000078	
4413.825395	-0.000431	
4413.827394	-0.000958	
4413.829394	-0.000971	
4413.833394	-0.000649	
4413.835395	-0.000456	
4413.837395	0.000352	
4413.839394	0.000294	
4413.841395	0.000307	
4413.843395	-0.000024	
4413.845395	0.000569	
4413.849394	0.000494	
4413.853393	0.000264	
4413.855395	-0.000075	
4413.857394	0.000825	
4413.859397	0.001030	
4413.861394	0.000852	
4413.863394	0.000752	
4413.865394	0.000843	
4413.867396	0.000870	
4413.871393	0.000756	
4413.875394	0.000067	
4413.877395	0.001137	
4413.879394	0.001482	
4413.881394	0.001460	
4413.883395	0.001294	
4413.885394	0.001968	
4413.887392	0.001724	
4413.891393	0.000651	
4413.895393	0.000853	
4413.897394	0.001599	
4413.899394	0.001688	
4413.901396	0.001762	
4413.903395	0.002111	
4413.905394	0.002212	
4413.907394	0.002000	
4413.911395	0.001081	
4413.915394	0.001690	
4413.917395	0.002368	
4413.919395	0.002573	
4413.921393	0.002272	
4413.923395	0.001785	
4413.925395	0.002413	
4413.927394	0.001485	
4413.931394	0.001664	
4413.935394	0.001136	
4413.937394	0.002222	
4413.939394	0.002357	
4413.941395	0.001932	
4413.943394	0.002225	
4413.945395	0.001716	
4413.947395	0.001849	
4413.949402	0.001299	
4413.953403	0.001448	
4413.955404	0.001172	
4413.957407	0.001928	
4413.959407	0.001876	
4413.961407	0.001899	
4413.963410	0.001975	
4413.965405	0.001907	
4413.967406	0.002032	
4413.969406	0.001659	
4413.973406	0.001335	
4413.975406	0.000850	
4413.977407	0.001396	
4413.979405	0.001653	
4413.981406	0.002126	
4413.983406	0.001702	
4413.985407	0.002088	
4413.989405	0.002094	
4413.991407	0.000710	
4413.993406	0.000722	
4413.995407	0.000422	
4413.997408	0.000821	
4413.999409	0.001190	
4414.001408	0.001841	
4414.003409	0.001203	
4414.005408	0.001024	
4414.007409	0.001418	
4414.011423	-0.000185	
4414.015424	-0.000548	
4414.017425	-0.000082	
4414.019427	0.000632	
4414.021424	-0.000212	
4414.023425	-0.000345	
4414.025424	-0.000286	
4414.027423	-0.000966	
4414.031425	-0.001774	
4414.035425	-0.002246	
4414.037427	-0.001911	
4414.039427	-0.001981	
4414.041427	-0.003157	
4414.043426	-0.002987	
4414.045426	-0.003239	
4414.047425	-0.004147	
4414.051426	-0.005353	
4414.055425	-0.005701	
4414.057427	-0.006243	
4414.059425	-0.006577	
4414.061427	-0.008025	
4414.063427	-0.007818	
4414.065427	-0.009388	
4414.067426	-0.009759	
4414.071426	-0.010385	
4414.075426	-0.012835	
4414.077426	-0.014051	
4414.079428	-0.014287	
4414.081425	-0.015272	
4414.083427	-0.017019	
4414.085426	-0.017218	
4414.087427	-0.019106	
4414.091429	-0.020587	
4414.095428	-0.022988	
4414.097429	-0.025129	
4414.099429	-0.026151	
4414.101429	-0.027863	
4414.103427	-0.029100	
4414.105428	-0.030604	
4414.109426	-0.032701	
4414.111429	-0.036280	
4414.115428	-0.038566	
4414.117429	-0.041797	
4414.119428	-0.043635	
4414.121428	-0.045526	
4414.123429	-0.048320	
4414.125429	-0.050725	
4414.127428	-0.053285	
4414.131428	-0.056417	
4414.133427	-0.061589	
4414.135427	-0.064428	
4414.137433	-0.066991	
4414.141428	-0.073105	
4414.143431	-0.076964	
4414.145430	-0.080215	
4414.149429	-0.083117	
4414.153428	-0.092491	
4414.155433	-0.100190	
4414.157432	-0.104949	
4414.159432	-0.109527	
4414.161431	-0.113586	
4414.163433	-0.119382	
4414.165433	-0.124770	
4414.167433	-0.129867	
4414.171433	-0.135557	
4414.175432	-0.148066	
4414.177432	-0.160355	
4414.179434	-0.166632	
4414.181431	-0.173306	
4414.183432	-0.181466	
4414.185432	-0.188195	
4414.187432	-0.195666	
4414.191444	-0.205136	
4414.195443	-0.221796	
4414.197445	-0.239199	
4414.199446	-0.247898	
4414.201445	-0.257707	
4414.203445	-0.267008	
4414.205445	-0.277983	
4414.207444	-0.287896	
4414.211444	-0.299034	
4414.215444	-0.320449	
4414.217445	-0.341957	
4414.219445	-0.352927	
4414.221444	-0.365279	
4414.223443	-0.376915	
4414.225444	-0.387967	
4414.227444	-0.400483	
4414.231443	-0.411862	
4414.235445	-0.429054	
4414.237444	-0.450766	
4414.239444	-0.461644	
4414.241444	-0.472649	
4414.243444	-0.484211	
4414.245445	-0.494305	
4414.249444	-0.505103	
4414.253443	-0.523910	
4414.255449	-0.542353	
4414.257451	-0.547816	
4414.259451	-0.556348	
4414.261450	-0.563835	
4414.263451	-0.569814	
4414.265451	-0.573810	
4414.267450	-0.578670	
4414.269452	-0.584912	
4414.273451	-0.587997	
4414.275450	-0.590975	
4414.277451	-0.593281	
4414.279450	-0.593778	
4414.281451	-0.591559	
4414.283451	-0.589792	
4414.285450	-0.589350	
4414.287452	-0.586973	
4414.289451	-0.583608	
4414.293453	-0.578814	
4414.295455	-0.570489	
4414.297455	-0.562227	
4414.299453	-0.554030	
4414.301455	-0.546787	
4414.303455	-0.540073	
4414.305455	-0.530748	
4414.309453	-0.519482	
4414.311455	-0.502591	
4414.313454	-0.491715	
4414.315454	-0.477570	
4414.317454	-0.466469	
4414.319455	-0.456135	
4414.321456	-0.443418	
4414.323454	-0.428736	
4414.325455	-0.418380	
4414.327454	-0.410277	
4414.331455	-0.398789	
4414.333454	-0.366574	
4414.335454	-0.355184	
4414.337454	-0.341396	
4414.339454	-0.324861	
4414.341455	-0.308279	
4414.343455	-0.295608	
4414.345453	-0.282324	
4414.347455	-0.265973	
4414.349455	-0.250381	
4414.353454	-0.235875	
4414.355455	-0.207953	
4414.357455	-0.190088	
4414.359456	-0.176034	
4414.361454	-0.162488	
4414.363454	-0.146959	
4414.365453	-0.130273	
4414.367454	-0.116026	
4414.369454	-0.103127	
4414.371457	-0.089038	
4414.375461	-0.071721	
4414.377461	-0.045284	
4414.379460	-0.030181	
4414.381460	-0.012917	
4414.383461	0.003281	
4414.385460	0.017355	
4414.387461	0.029659	
4414.391459	0.045784	
4414.395458	0.073351	
4414.397461	0.101889	
4414.399461	0.118061	
4414.401461	0.131577	
4414.403461	0.145723	
4414.405460	0.159445	
4414.407460	0.174992	
4414.411458	0.188842	
4414.413461	0.215171	
4414.417460	0.230031	
4414.419461	0.257761	
4414.421469	0.272333	
4414.423467	0.287012	
4414.425465	0.301569	
4414.427466	0.312906	
4414.431462	0.326513	
4414.435463	0.355339	
4414.437466	0.379599	
4414.439465	0.393427	
4414.441465	0.405332	
4414.443465	0.412335	
4414.445472	0.423008	
4414.447469	0.436471	
4414.449469	0.449241	
4414.453479	0.458741	
4414.455479	0.480452	
4414.457479	0.492410	
4414.459479	0.501837	
4414.461479	0.510269	
4414.463481	0.520414	
4414.465479	0.529362	
4414.467479	0.537278	
4414.469479	0.544596	
4414.473479	0.550127	
4414.477479	0.562050	
4414.479478	0.571226	
4414.481479	0.575671	
4414.483479	0.578061	
4414.485479	0.579708	
4414.487480	0.581526	
4414.489479	0.581512	
4414.493488	0.580928	
4414.497488	0.577852	
4414.499491	0.573596	
4414.501488	0.570422	
4414.503490	0.565224	
4414.505488	0.560386	
4414.507489	0.554674	
4414.509490	0.547818	
4414.513489	0.540844	
4414.515490	0.525396	
4414.517489	0.516844	
4414.519492	0.508202	
4414.521490	0.499729	
4414.523489	0.490239	
4414.525489	0.479903	
4414.527489	0.469644	
4414.529488	0.460272	
4414.533489	0.448715	
4414.535489	0.426904	
4414.537489	0.416362	
4414.539488	0.407665	
4414.541489	0.399432	
4414.543489	0.389993	
4414.545489	0.378652	
4414.547490	0.368157	
4414.549488	0.357124	
4414.553487	0.345150	
4414.557488	0.323826	
4414.569387	0.256924	
4414.571389	0.245406	
4414.575392	0.238632	
4414.577393	0.220511	
4414.579393	0.211944	
4414.581393	0.205059	
4414.583393	0.196847	
4414.585394	0.188143	
4414.587391	0.181745	
4414.589393	0.174131	
4414.591393	0.166118	
4414.595394	0.159063	
4414.597395	0.146191	
4414.599395	0.140534	
4414.601397	0.134447	
4414.603395	0.129688	
4414.605396	0.123650	
4414.607399	0.118165	
4414.611397	0.112951	
4414.613399	0.102620	
4414.615399	0.097457	
4414.617399	0.092606	
4414.619400	0.089109	
4414.621399	0.085495	
4414.623399	0.081236	
4414.625400	0.076796	
4414.627398	0.073719	
4414.631397	0.070524	
4414.635398	0.062605	
4414.637399	0.057078	
4414.639398	0.054742	
4414.641399	0.052100	
4414.643399	0.049491	
4414.645399	0.047407	
4414.647399	0.044879	
4414.649399	0.042017	
4414.653400	0.039647	
4414.655398	0.035864	
4414.657398	0.033838	
4414.659399	0.032242	
4414.661399	0.031172	
4414.663400	0.029712	
4414.665398	0.027478	
4414.667399	0.026592	
4414.669399	0.025493	
4414.673398	0.022831	
4414.677398	0.020125	
4414.679399	0.018793	
4414.681400	0.017568	
4414.683398	0.016419	
4414.685399	0.015500	
4414.687399	0.015074	
4414.689399	0.013178	
4414.693407	0.011928	
4414.697413	0.010574	
4414.699410	0.009441	
4414.701410	0.009477	
4414.703409	0.008768	
4414.705409	0.007594	
4414.707408	0.007711	
4414.709409	0.006461	
4414.713408	0.005319	
4414.717408	0.004761	
4414.719409	0.004453	
4414.721410	0.004529	
4414.723408	0.003934	
4414.725410	0.002675	
4414.727409	0.003491	
4414.729408	0.002275	
4414.733409	0.001323	
4414.735409	0.001289	
4414.737409	0.000873	
4414.739409	0.000595	
4414.741410	0.000980	
4414.743410	0.000208	
4414.745409	0.000690	
4414.747409	0.000259	
4414.749409	0.000068	
4414.753410	-0.000632	
4414.757410	-0.001132	
4414.759411	-0.000799	
4414.761411	-0.001078	
4414.763412	-0.000552	
4414.765411	-0.001552	
4414.767412	-0.001028	
4414.769411	-0.001243	
4414.773410	-0.002037	
4414.775412	-0.002509	
4414.777411	-0.002296	
4414.779411	-0.001977	
4414.781413	-0.001495	
4414.783416	-0.001257	
4414.785416	-0.001892	
4414.787415	-0.001536	
4414.789415	-0.001378	
4414.793417	-0.002570	
4414.797417	-0.002914	
4414.799417	-0.002106	
4414.801417	-0.001784	
4414.805416	-0.002272	
4414.807416	-0.001618	
4414.809417	-0.002263	
4414.813427	-0.002656	
4414.815427	-0.002730	
4414.817426	-0.002628	
4414.819427	-0.001884	
4414.821429	-0.002015	
4414.823429	-0.001579	
4414.825429	-0.001953	
4414.827428	-0.001732	
4414.829428	-0.001123	
4414.831429	-0.002618	
4414.835429	-0.002353	
4414.837429	-0.002357	
4414.839429	-0.001863	
4414.841429	-0.001485	
4414.843427	-0.001651	
4414.845428	-0.001807	
4414.847429	-0.001462	
4414.849428	-0.001368	
4414.851429	-0.001467	
4414.855430	-0.002077	
4414.857431	-0.001697	
4414.859431	-0.001364	
4414.861430	-0.001285	
4414.863431	-0.000568	
4414.865431	-0.000808	
4414.867431	-0.000632	
4414.871428	-0.000678	
4414.873430	-0.001845	
4414.875430	-0.001223	
4414.877430	-0.001636	
4414.879431	-0.000470	
4414.881433	-0.000640	
4414.883434	-0.000361	
4414.885435	-0.000360	
4414.887434	0.000228	
4414.891432	0.000302	
4414.893434	-0.001020	
4414.897435	-0.000887	
4414.899434	-0.000252	
4414.901436	0.000730	
4414.903433	0.000033	
4414.905434	0.000481	
4414.907434	0.000698	
4414.911433	0.000230	
4414.913433	0.000186	
4414.917436	-0.000464	
4414.919435	0.001115	
4414.921435	0.000631	
4414.923433	0.001357	
4414.925435	0.000419	
4414.927434	0.001070	
4414.931432	0.001595	
4414.935432	0.000204	
4414.937435	0.000784	
4414.939434	0.000910	
4414.941436	0.001578	
4414.943435	0.001208	
4414.945434	0.000921	
4414.947435	0.001648	
4414.949433	0.001467	
4414.953435	0.000731	
4414.957435	0.000309	
4414.959435	0.000958	
4414.961433	0.001655	
4414.963434	0.001974	
4414.965435	0.000943	
4414.967434	0.001924	
4414.969435	0.001559	
4414.973437	0.000869	
4414.977438	0.000712	
4414.979439	0.001625	
4414.981440	0.001321	
4414.983443	0.001671	
4414.985439	0.001744	
4414.987441	0.001655	
4414.989441	0.001269	
4414.991443	0.000664	
4414.995441	0.000739	
4414.997440	0.000630	
4414.999441	0.001041	
4415.001441	0.001353	
4415.003441	0.001510	
4415.005440	0.001080	
4415.007441	0.001528	
4415.009441	0.001175	
4415.011445	0.001115	
4415.015443	0.000114	
4415.017445	0.000635	
4415.019445	0.000572	
4415.021443	0.000728	
4415.023445	0.000862	
4415.025443	0.000328	
4415.027445	0.000787	
4415.031442	0.001035	
4415.033445	-0.000951	
4415.035443	-0.000836	
4415.037445	-0.000597	
4415.039453	-0.000399	
4415.041450	-0.000714	
4415.043451	-0.000683	
4415.045450	-0.000799	
4415.047450	-0.001130	
4415.049450	-0.001315	
4415.053463	-0.002189	
4415.055463	-0.003010	
4415.057463	-0.003427	
4415.059465	-0.003781	
4415.061465	-0.003354	
4415.063464	-0.003166	
4415.065464	-0.004458	
4415.067464	-0.004258	
4415.069464	-0.004364	
4415.073462	-0.005711	
4415.077466	-0.007430	
4415.079465	-0.007292	
4415.081465	-0.008097	
4415.083463	-0.008846	
4415.085464	-0.009213	
4415.087465	-0.009780	
4415.089465	-0.010959	
4415.091468	-0.012813	
4415.097468	-0.013757	
4415.099468	-0.015720	
4415.101469	-0.016280	
4415.103468	-0.018046	
4415.105469	-0.018085	
4415.107468	-0.019276	
4415.109469	-0.021177	
4415.111469	-0.022454	
4415.115467	-0.023617	
4415.117468	-0.026377	
4415.119469	-0.027395	
4415.121469	-0.028176	
4415.123468	-0.029900	
4415.125469	-0.032435	
4415.127468	-0.033584	
4415.129468	-0.034397	
4415.131468	-0.037963	
4415.135469	-0.039968	
4415.137467	-0.043418	
4415.139469	-0.044965	
4415.141469	-0.047868	
4415.143468	-0.049781	
4415.145468	-0.051711	
4415.147468	-0.054499	
4415.149469	-0.057613	
4415.151469	-0.060903	
4415.155474	-0.063305	
4415.157478	-0.070073	
4415.159477	-0.073294	
4415.161476	-0.076213	
4415.163477	-0.079258	
4415.165476	-0.083665	
4415.167475	-0.088004	
4415.171475	-0.090886	
4415.175476	-0.100426	
4415.177482	-0.110087	
4415.179481	-0.114035	
4415.181481	-0.120554	
4415.183480	-0.125240	
4415.185481	-0.131169	
4415.187480	-0.136289	
4415.189481	-0.142517	
4415.193490	-0.149984	
4415.197490	-0.163174	
4415.199491	-0.177355	
4415.201490	-0.184688	
4415.203490	-0.192171	
4415.205491	-0.200114	
4415.207490	-0.208884	
4415.209491	-0.218774	
4415.213491	-0.226928	
4415.217490	-0.246339	
4415.219491	-0.265251	
4415.221490	-0.274671	
4415.223490	-0.285942	
4415.225491	-0.298023	
4415.227490	-0.307785	
4415.229489	-0.318773	
4415.233490	-0.332288	
4415.235491	-0.355923	
4415.237492	-0.366849	
4415.239492	-0.380128	
4415.241497	-0.392493	
4415.243496	-0.405040	
4415.245497	-0.415430	
4415.247497	-0.424515	
4415.249495	-0.436607	
4415.253498	-0.449650	
4415.257497	-0.475348	
4415.259497	-0.499795	
4415.261498	-0.511974	
4415.263498	-0.523656	
4415.265499	-0.536615	
4415.267499	-0.547366	
4415.269499	-0.559130	
4415.273505	-0.570100	
4415.277507	-0.590340	
4415.279506	-0.607857	
4415.281507	-0.615679	
4415.283505	-0.623454	
4415.285507	-0.630605	
4415.287507	-0.637046	
4415.289506	-0.642482	
4415.293507	-0.647560	
4415.297508	-0.655326	
4415.299509	-0.658079	
4415.301508	-0.659070	
4415.303509	-0.659392	
4415.305508	-0.658740	
4415.307509	-0.655874	
4415.309508	-0.654223	
4415.313509	-0.651990	
4415.317507	-0.641756	
4415.319509	-0.630076	
4415.321509	-0.623024	
4415.323509	-0.614546	
4415.325509	-0.606181	
4415.327509	-0.598085	
4415.329508	-0.589353	
4415.333508	-0.579143	
4415.337508	-0.558467	
4415.339509	-0.534090	
4415.341509	-0.520202	
4415.343508	-0.508813	
4415.345509	-0.497335	
4415.347508	-0.483036	
4415.351507	-0.467182	
4415.355507	-0.442548	
4415.357509	-0.415402	
4415.359509	-0.402951	
4415.361508	-0.390628	
4415.363508	-0.375569	
4415.365507	-0.358332	
4415.367509	-0.342547	
4415.369507	-0.330298	
4415.373508	-0.316628	
4415.377511	-0.282321	
4415.379509	-0.255043	
4415.381507	-0.237930	
4415.383508	-0.221783	
4415.385508	-0.209323	
4415.387509	-0.195636	
4415.389508	-0.179474	
4415.393508	-0.163412	
4415.397508	-0.137165	
4415.399508	-0.103733	
4415.401508	-0.089683	
4415.403509	-0.077484	
4415.405508	-0.061804	
4415.407509	-0.044237	
4415.409507	-0.030762	
4415.413509	-0.018364	
4415.417508	0.016552	
4415.419508	0.043826	
4415.421509	0.058458	
4415.423507	0.076109	
4415.425509	0.092124	
4415.427508	0.104713	
4415.429508	0.118443	
4415.433519	0.134854	
4415.435518	0.164928	
4415.437519	0.177290	
4415.439518	0.195009	
4415.441519	0.212686	
4415.443518	0.225955	
4415.445518	0.238349	
4415.447517	0.255207	
4415.449523	0.273064	
4415.453537	0.286622	
4415.457535	0.315418	
4415.459535	0.349443	
4415.461537	0.362938	
4415.463534	0.379161	
4415.465535	0.396209	
4415.467536	0.408720	
4415.469535	0.419002	
4415.473537	0.432928	
4415.477535	0.466671	
4415.479537	0.493045	
4415.481538	0.509510	
4415.483537	0.525195	
4415.485537	0.536118	
4415.487537	0.547105	
4415.489537	0.560680	
4415.493539	0.574131	
4415.497537	0.592882	
4415.499539	0.616983	
4415.501541	0.625698	
4415.503539	0.632225	
4415.505539	0.639126	
4415.507539	0.648563	
4415.509539	0.654482	
4415.513539	0.657673	
4415.515539	0.667350	
4415.517538	0.671292	
4415.519541	0.672392	
4415.521543	0.672096	
4415.523541	0.674365	
4415.525541	0.674192	
4415.527540	0.671446	
4415.529541	0.668385	
4415.533551	0.665787	
4415.537553	0.656091	
4415.539553	0.643563	
4415.541556	0.636821	
4415.543553	0.628054	
4415.545554	0.618027	
4415.547553	0.608630	
4415.549553	0.599456	
4415.553553	0.588328	
4415.557553	0.564344	
4415.559554	0.541324	
4415.561553	0.528369	
4415.563555	0.515427	
4415.565557	0.502488	
4415.567556	0.489441	
4415.569556	0.475246	
4415.573559	0.461058	
4415.577560	0.433802	
4415.579561	0.409974	
4415.581561	0.400171	
4415.583561	0.388039	
4415.585561	0.375102	
4415.599492	0.289895	
4415.601496	0.280531	
4415.605493	0.271898	
4415.607496	0.248708	
4415.609496	0.239800	
4415.611496	0.230379	
4415.613496	0.219998	
4415.617493	0.210436	
4415.619494	0.192898	
4415.621495	0.184043	
4415.625495	0.176350	
4415.627495	0.161989	
4415.629496	0.154649	
4415.631496	0.148321	
4415.633496	0.141267	
4415.637493	0.135309	
4415.639494	0.122833	
4415.641496	0.116691	
4415.645501	0.111214	
4415.647501	0.101957	
4415.649501	0.097722	
4415.651502	0.092509	
4415.653501	0.088667	
4415.657499	0.084900	
4415.659502	0.075646	
4415.661502	0.072612	
4415.665500	0.069259	
4415.667501	0.063070	
4415.669502	0.060677	
4415.671502	0.057441	
4415.673502	0.054628	
4415.677499	0.051780	
4415.679501	0.046615	
4415.681502	0.044035	
4415.685502	0.042117	
4415.687502	0.039077	
