time (s)	det(V)
2652.506926	-0.004716	
2652.510926	-0.005397	
2652.512930	-0.005654	
2652.514929	-0.005431	
2652.516930	-0.005433	
2652.518928	-0.005758	
2652.520929	-0.006848	
2652.522929	-0.006697	
2652.526928	-0.006925	
2652.528928	-0.007853	
2652.532930	-0.008801	
2652.534930	-0.008942	
2652.536929	-0.009566	
2652.538929	-0.009759	
2652.540928	-0.010236	
2652.542930	-0.010647	
2652.544928	-0.011689	
2652.548929	-0.012375	
2652.550927	-0.014033	
2652.552928	-0.014669	
2652.554929	-0.015020	
2652.556929	-0.015148	
2652.558928	-0.015712	
2652.560928	-0.017009	
2652.562929	-0.017344	
2652.564928	-0.019189	
2652.568940	-0.019502	
2652.572940	-0.021636	
2652.574940	-0.023001	
2652.576942	-0.023522	
2652.578940	-0.024746	
2652.580941	-0.026279	
2652.582941	-0.027026	
2652.584940	-0.028441	
2652.588939	-0.030680	
2652.592940	-0.033114	
2652.594941	-0.034885	
2652.596942	-0.036632	
2652.598941	-0.037771	
2652.600941	-0.039741	
2652.602941	-0.041778	
2652.604941	-0.043173	
2652.608940	-0.045442	
2652.612940	-0.049462	
2652.614941	-0.052895	
2652.618938	-0.057356	
2652.620941	-0.060007	
2652.622940	-0.061741	
2652.626939	-0.064333	
2652.630939	-0.070527	
2652.632943	-0.075493	
2652.634944	-0.078404	
2652.636946	-0.081311	
2652.638949	-0.084441	
2652.640948	-0.087798	
2652.642947	-0.090773	
2652.644949	-0.094913	
2652.648947	-0.099244	
2652.652947	-0.107084	
2652.654949	-0.114690	
2652.656946	-0.118588	
2652.658948	-0.123227	
2652.660948	-0.127614	
2652.662949	-0.132449	
2652.664947	-0.138114	
2652.668948	-0.143335	
2652.672948	-0.154524	
2652.674950	-0.164793	
2652.676948	-0.170554	
2652.678948	-0.176628	
2652.680949	-0.183266	
2652.682949	-0.189460	
2652.684949	-0.197049	
2652.688957	-0.204449	
2652.692955	-0.218935	
2652.694957	-0.233061	
2652.696958	-0.241075	
2652.698956	-0.249153	
2652.700957	-0.257762	
2652.702957	-0.266085	
2652.704956	-0.274878	
2652.708956	-0.284469	
2652.712955	-0.302197	
2652.714956	-0.320819	
2652.716959	-0.330227	
2652.718957	-0.339693	
2652.720956	-0.349921	
2652.722956	-0.359555	
2652.724957	-0.369876	
2652.728956	-0.380256	
2652.732956	-0.400329	
2652.734957	-0.417564	
2652.736960	-0.424038	
2652.738958	-0.432731	
2652.740957	-0.443041	
2652.742958	-0.452281	
2652.744958	-0.461338	
2652.748958	-0.471736	
2652.752958	-0.490682	
2652.754958	-0.506365	
2652.756958	-0.515213	
2652.758958	-0.523308	
2652.760958	-0.530068	
2652.762958	-0.536875	
2652.764958	-0.544732	
2652.768958	-0.551655	
2652.772958	-0.561934	
2652.774960	-0.571910	
2652.776957	-0.574593	
2652.778959	-0.576722	
2652.780959	-0.581384	
2652.782959	-0.584438	
2652.784958	-0.585525	
2652.788958	-0.586374	
2652.792958	-0.587648	
2652.794959	-0.584875	
2652.796959	-0.584309	
2652.798958	-0.583337	
2652.800959	-0.580593	
2652.802958	-0.575829	
2652.804960	-0.572985	
2652.808956	-0.570989	
2652.812957	-0.559425	
2652.814958	-0.548563	
2652.816959	-0.542500	
2652.818959	-0.534314	
2652.820957	-0.526878	
2652.822959	-0.519728	
2652.824958	-0.512991	
2652.826958	-0.504294	
2652.830959	-0.494158	
2652.832958	-0.478243	
2652.834958	-0.467949	
2652.836960	-0.456554	
2652.838959	-0.447150	
2652.840960	-0.439090	
2652.842961	-0.428407	
2652.844959	-0.419034	
2652.846960	-0.412560	
2652.850960	-0.404399	
2652.852961	-0.381066	
2652.854961	-0.369315	
2652.856961	-0.359482	
2652.858960	-0.348957	
2652.860960	-0.335849	
2652.862961	-0.324236	
2652.866958	-0.314292	
2652.870958	-0.291705	
2652.872961	-0.269248	
2652.874959	-0.258672	
2652.876961	-0.245489	
2652.878961	-0.233657	
2652.880960	-0.224230	
2652.882960	-0.214066	
2652.884961	-0.202271	
2652.888960	-0.191292	
2652.890960	-0.172078	
2652.892960	-0.160481	
2652.894960	-0.148337	
2652.896961	-0.138556	
2652.898960	-0.129241	
2652.900961	-0.119388	
2652.902961	-0.107749	
2652.904960	-0.097815	
2652.906960	-0.090215	
2652.912960	-0.068966	
2652.914961	-0.050493	
2652.916960	-0.040358	
2652.918959	-0.029176	
2652.920961	-0.019460	
2652.922961	-0.010789	
2652.924959	-0.000999	
2652.928959	0.010027	
2652.932961	0.027387	
2652.934960	0.048018	
2652.936959	0.058563	
2652.938962	0.066419	
2652.940962	0.074348	
2652.942960	0.085457	
2652.944961	0.095590	
2652.946959	0.103240	
2652.950967	0.111511	
2652.952966	0.131820	
2652.954967	0.140615	
2652.956967	0.149312	
2652.958967	0.159574	
2652.960967	0.170328	
2652.962966	0.179387	
2652.964967	0.187673	
2652.966965	0.197272	
2652.968967	0.207606	
2652.972967	0.217459	
2652.974966	0.235730	
2652.976968	0.247799	
2652.978967	0.258348	
2652.980965	0.266505	
2652.982968	0.275613	
2652.984968	0.287038	
2652.988966	0.298007	
2652.990967	0.314239	
2652.992967	0.325347	
2652.994967	0.336621	
2652.996968	0.345176	
2652.998968	0.353349	
2653.000966	0.363356	
2653.002967	0.373837	
2653.004968	0.381887	
2653.006966	0.389380	
2653.010969	0.397141	
2653.014968	0.410553	
2653.016969	0.423539	
2653.018969	0.432480	
2653.020968	0.439919	
2653.022969	0.445838	
2653.024970	0.451944	
2653.026969	0.459944	
2653.030970	0.465515	
2653.032969	0.475412	
2653.034968	0.481188	
2653.036971	0.486980	
2653.038970	0.491062	
2653.040973	0.494006	
2653.042970	0.498639	
2653.044972	0.502801	
2653.046971	0.504562	
2653.048971	0.506012	
2653.052971	0.508078	
2653.054971	0.510870	
2653.056972	0.512123	
2653.058970	0.512527	
2653.060970	0.513336	
2653.062972	0.512618	
2653.064972	0.511313	
2653.066971	0.510794	
2653.068972	0.508315	
2653.072970	0.506543	
2653.074970	0.501675	
2653.076971	0.500273	
2653.078972	0.497236	
2653.080971	0.493756	
2653.082972	0.490181	
2653.084971	0.486133	
2653.086972	0.481901	
2653.088971	0.476923	
2653.092974	0.472007	
2653.094975	0.461545	
2653.096977	0.456751	
2653.098975	0.452159	
2653.110909	0.417964	
2653.112918	0.409097	
2653.116917	0.404993	
2653.118917	0.394684	
2653.120917	0.386360	
2653.122916	0.381549	
2653.124918	0.374851	
2653.128916	0.366048	
2653.130917	0.350445	
2653.132918	0.343680	
2653.136917	0.334896	
2653.138918	0.320507	
2653.140917	0.313060	
2653.142917	0.304673	
2653.144917	0.296640	
2653.148916	0.290279	
2653.150918	0.274128	
2653.152917	0.266797	
2653.156917	0.259959	
2653.158918	0.246773	
2653.160917	0.240708	
2653.162918	0.232987	
2653.164918	0.226776	
2653.168916	0.221163	
2653.170917	0.207034	
2653.172918	0.201820	
2653.176916	0.196682	
2653.178917	0.185302	
2653.180918	0.179745	
2653.182918	0.175780	
2653.184917	0.169973	
2653.188916	0.164271	
2653.190917	0.155035	
2653.192918	0.150238	
2653.196916	0.145349	
2653.198917	0.138313	
2653.200923	0.134094	
2653.202921	0.129828	
2653.204921	0.125591	
2653.208919	0.123025	
2653.210922	0.114546	
2653.212920	0.111045	
2653.216920	0.107914	
2653.218921	0.102375	
2653.220922	0.099176	
2653.222921	0.096655	
2653.224921	0.093766	
2653.228919	0.091538	
2653.230921	0.084686	
2653.232921	0.082747	
2653.236920	0.080328	
2653.238922	0.075668	
2653.240922	0.073985	
2653.242921	0.071483	
2653.244922	0.069435	
2653.248919	0.066760	
2653.250921	0.063000	
2653.252921	0.060459	
2653.256920	0.058874	
2653.258921	0.056191	
2653.260921	0.054390	
2653.262922	0.052365	
2653.264922	0.051093	
2653.266922	0.049776	
2653.268920	0.047387	
2653.270922	0.045246	
2653.274920	0.044425	
2653.276924	0.041632	
2653.278924	0.040734	
2653.280924	0.039400	
2653.282924	0.038459	
2653.284923	0.037088	
2653.286931	0.035613	
2653.290933	0.034843	
2653.294933	0.031569	
2653.296935	0.029514	
2653.298936	0.029369	
2653.300935	0.028190	
2653.302935	0.026956	
2653.304935	0.026223	
2653.306936	0.025648	
2653.310933	0.024473	
2653.314933	0.022048	
2653.316937	0.020543	
2653.318936	0.020383	
2653.320935	0.019728	
2653.322934	0.019106	
2653.324935	0.018416	
2653.326937	0.018514	
2653.328936	0.017105	
2653.332943	0.016357	
2653.336941	0.014722	
2653.338946	0.014841	
2653.340943	0.014464	
2653.342944	0.013909	
2653.344943	0.013273	
2653.346943	0.013246	
2653.350941	0.012396	
2653.354940	0.010517	
2653.356943	0.010550	
2653.358943	0.010356	
2653.360944	0.009905	
2653.362943	0.009912	
2653.364943	0.009034	
2653.366943	0.009651	
2653.368943	0.008360	
2653.372942	0.007798	
2653.376945	0.006845	
2653.378945	0.006720	
2653.380945	0.006774	
2653.382945	0.006822	
2653.384944	0.006365	
2653.386945	0.005605	
2653.388945	0.005568	
2653.392943	0.004536	
2653.396944	0.003991	
2653.398944	0.004112	
2653.400944	0.003520	
2653.402944	0.002658	
2653.404945	0.003005	
2653.406945	0.002254	
2653.408945	0.002222	
2653.412942	0.000953	
2653.416944	0.000008	
2653.418945	-0.000637	
2653.420944	-0.000564	
2653.422944	-0.000092	
2653.424945	-0.001500	
2653.426945	-0.001467	
2653.428944	-0.001828	
2653.432945	-0.003122	
2653.436945	-0.003815	
2653.438945	-0.003997	
2653.440944	-0.004282	
2653.442945	-0.004100	
2653.444945	-0.005671	
2653.446944	-0.005497	
2653.450942	-0.005781	
2653.454942	-0.008198	
2653.456944	-0.008282	
2653.458945	-0.008131	
2653.460945	-0.008289	
2653.462944	-0.008834	
2653.464944	-0.009642	
2653.466943	-0.009686	
2653.468945	-0.010313	
2653.472944	-0.011960	
2653.476944	-0.012777	
2653.478945	-0.013009	
2653.480944	-0.013132	
2653.482944	-0.013345	
2653.484945	-0.014319	
2653.486943	-0.014858	
2653.488946	-0.015223	
2653.492944	-0.016190	
2653.496944	-0.017460	
2653.498946	-0.017230	
2653.500944	-0.018100	
2653.502945	-0.019080	
2653.504945	-0.019849	
2653.506945	-0.019871	
2653.508943	-0.021076	
2653.512943	-0.022306	
2653.516943	-0.023680	
2653.518945	-0.025071	
2653.522942	-0.026553	
2653.524943	-0.027544	
2653.526944	-0.028002	
2653.530944	-0.029978	
2653.534943	-0.031495	
2653.536945	-0.034694	
2653.538945	-0.034811	
2653.540943	-0.035699	
2653.542945	-0.036623	
2653.544945	-0.039103	
2653.546944	-0.039435	
2653.548944	-0.040897	
2653.552947	-0.043123	
2653.556946	-0.046623	
2653.558948	-0.048131	
2653.560947	-0.050241	
2653.562946	-0.052337	
2653.564945	-0.053954	
2653.566946	-0.055366	
2653.568947	-0.058067	
2653.572945	-0.060994	
2653.576945	-0.064275	
2653.578946	-0.068461	
2653.580948	-0.070632	
2653.582948	-0.072425	
2653.584948	-0.074671	
2653.586948	-0.078044	
2653.588947	-0.080292	
2653.592950	-0.082913	
2653.596950	-0.088931	
2653.598951	-0.092874	
2653.600949	-0.096115	
2653.602951	-0.099244	
2653.604950	-0.102527	
2653.606950	-0.105333	
2653.608951	-0.108927	
2653.612950	-0.113642	
2653.616949	-0.120015	
2653.618951	-0.126895	
2653.620951	-0.130791	
2653.622951	-0.134589	
2653.624951	-0.138385	
2653.626950	-0.142442	
2653.628950	-0.147395	
2653.632951	-0.152110	
2653.636951	-0.161026	
2653.638952	-0.170126	
2653.640950	-0.174577	
2653.642951	-0.179778	
2653.644949	-0.185579	
2653.646950	-0.190745	
2653.648951	-0.195956	
2653.652951	-0.202102	
2653.654951	-0.214378	
2653.656950	-0.220379	
2653.658953	-0.225751	
2653.660952	-0.232350	
2653.662951	-0.239270	
2653.664951	-0.245576	
2653.666949	-0.251579	
2653.668950	-0.259195	
2653.672950	-0.267311	
2653.676953	-0.281415	
2653.678952	-0.296795	
2653.680954	-0.304180	
2653.682957	-0.311163	
2653.684955	-0.319606	
2653.686955	-0.328126	
2653.688954	-0.335918	
2653.692953	-0.344524	
2653.696954	-0.360744	
2653.698955	-0.375769	
2653.700955	-0.383872	
2653.702954	-0.392580	
2653.704955	-0.400660	
2653.706955	-0.407735	
2653.708954	-0.414736	
2653.712962	-0.420705	
2653.716963	-0.433249	
2653.718963	-0.447668	
2653.720962	-0.454545	
2653.722962	-0.460745	
2653.724963	-0.467982	
2653.726962	-0.473691	
2653.728962	-0.480426	
2653.732963	-0.486925	
2653.734962	-0.496878	
2653.736962	-0.501732	
2653.738963	-0.505930	
2653.740963	-0.509902	
2653.742962	-0.512779	
2653.744963	-0.516154	
2653.746963	-0.519377	
2653.748963	-0.521866	
2653.750967	-0.524742	
2653.754964	-0.526491	
2653.756964	-0.529327	
2653.758966	-0.529401	
2653.760965	-0.529309	
2653.762963	-0.529295	
2653.764966	-0.528928	
2653.766963	-0.528056	
2653.768965	-0.526063	
2653.770965	-0.524942	
2653.774971	-0.522712	
2653.776973	-0.516798	
2653.778975	-0.512831	
2653.780976	-0.509371	
2653.782977	-0.505276	
2653.784974	-0.500988	
2653.786975	-0.495207	
2653.790972	-0.490369	
2653.794972	-0.480999	
2653.796975	-0.467834	
2653.798975	-0.462311	
2653.800974	-0.455461	
2653.802975	-0.447149	
2653.804975	-0.440018	
2653.806975	-0.433996	
2653.808974	-0.427384	
2653.812975	-0.420917	
2653.816977	-0.409291	
2653.818978	-0.391681	
2653.820977	-0.382198	
2653.822976	-0.374834	
2653.824978	-0.366802	
2653.826975	-0.355807	
2653.830974	-0.346590	
2653.834975	-0.329834	
2653.836976	-0.308177	
2653.838976	-0.298385	
2653.840975	-0.290391	
2653.842977	-0.279656	
2653.844977	-0.268280	
2653.846977	-0.258714	
2653.848975	-0.251023	
2653.852982	-0.242060	
2653.856982	-0.220289	
2653.858983	-0.202732	
2653.860982	-0.190534	
2653.862983	-0.180236	
2653.864983	-0.173116	
2653.866983	-0.163707	
2653.868983	-0.152634	
2653.872988	-0.142446	
2653.876988	-0.126076	
2653.878988	-0.102902	
2653.880988	-0.094729	
2653.882988	-0.086587	
2653.884992	-0.076169	
2653.886993	-0.064685	
2653.888992	-0.056146	
2653.890991	-0.049076	
2653.894993	-0.039060	
2653.896993	-0.018133	
2653.898993	-0.009774	
2653.900991	0.000224	
2653.902991	0.013230	
2653.904993	0.021548	
2653.906993	0.028800	
2653.908993	0.037888	
2653.910993	0.049437	
2653.914991	0.059416	
2653.916992	0.075077	
2653.918993	0.087390	
2653.920993	0.098501	
2653.922993	0.107085	
2653.924992	0.115127	
2653.926994	0.126571	
2653.930990	0.137908	
2653.932992	0.154822	
2653.934993	0.165748	
2653.936993	0.177483	
2653.938991	0.187714	
2653.940993	0.197152	
2653.942992	0.208583	
2653.944992	0.220667	
2653.946992	0.231339	
2653.948993	0.241344	
2653.953004	0.251173	
2653.955006	0.275183	
2653.957004	0.284794	
2653.959010	0.295935	
2653.961006	0.309229	
2653.963005	0.321477	
2653.965005	0.331212	
2653.967007	0.342264	
2653.969006	0.355012	
2653.973009	0.366388	
2653.975010	0.386880	
2653.977009	0.398240	
2653.979015	0.407865	
2653.981015	0.415645	
2653.983016	0.425501	
2653.985015	0.435947	
2653.987015	0.448012	
2653.989015	0.458310	
2653.991016	0.466412	
2653.995015	0.476249	
2653.997015	0.496710	
2653.999015	0.505491	
2654.001015	0.513806	
2654.003016	0.523254	
2654.005016	0.531618	
2654.007016	0.538639	
2654.011013	0.545622	
2654.013016	0.559725	
2654.015015	0.564665	
2654.017014	0.569174	
2654.019019	0.575058	
2654.021017	0.580365	
2654.023018	0.583997	
2654.025018	0.586017	
2654.027018	0.589900	
2654.031015	0.592787	
2654.035014	0.592627	
2654.037017	0.594561	
2654.039018	0.594179	
2654.041019	0.591944	
2654.043017	0.590767	
2654.045017	0.589396	
2654.047017	0.586454	
2654.049017	0.581931	
2654.053023	0.577684	
2654.055023	0.569308	
2654.057024	0.563204	
2654.059026	0.557799	
2654.061026	0.552945	
2654.063026	0.546840	
2654.065034	0.538955	
2654.067033	0.531611	
2654.069032	0.524712	
2654.071031	0.516272	
2654.075037	0.507484	
2654.086946	0.445592	
2654.088947	0.436111	
2654.090947	0.427488	
2654.092947	0.417766	
2654.094947	0.409170	
2654.096947	0.401312	
2654.098947	0.392986	
2654.102945	0.382747	
2654.104947	0.361958	
2654.106947	0.353286	
2654.108948	0.343211	
2654.110946	0.332401	
2654.112946	0.323061	
2654.114947	0.314009	
2654.116946	0.303978	
2654.118947	0.292405	
2654.120948	0.284587	
2654.124947	0.275426	
2654.126946	0.257695	
2654.128947	0.250360	
2654.130946	0.241117	
2654.132947	0.233103	
2654.134947	0.225161	
2654.136947	0.217224	
2654.138947	0.209710	
2654.142947	0.201764	
2654.144947	0.187829	
2654.146947	0.181100	
2654.148947	0.175572	
2654.150947	0.168833	
2654.152947	0.163098	
2654.154946	0.156980	
2654.156947	0.151173	
2654.158947	0.146380	
2654.162951	0.139794	
2654.166954	0.129973	
2654.168953	0.120866	
2654.172951	0.112471	
2654.174953	0.107968	
2654.176952	0.104040	
2654.180950	0.100192	
2654.184951	0.092226	
2654.186954	0.084509	
2654.188952	0.082675	
2654.190952	0.079337	
2654.192953	0.076583	
2654.194954	0.073501	
2654.196953	0.070811	
2654.200951	0.068215	
2654.204951	0.062012	
2654.206953	0.057814	
2654.208954	0.056336	
2654.210955	0.054044	
2654.212953	0.051586	
2654.214952	0.049527	
2654.216953	0.048087	
2654.218952	0.045783	
2654.222953	0.042606	
2654.226955	0.040015	
2654.228955	0.037406	
2654.230960	0.035709	
2654.232962	0.034883	
2654.234964	0.032633	
2654.236962	0.031319	
2654.238963	0.030169	
2654.242967	0.028208	
2654.244967	0.025933	
2654.246965	0.024687	
2654.248973	0.024388	
2654.250973	0.023394	
2654.252972	0.022214	
2654.254973	0.021220	
2654.256972	0.020638	
2654.258972	0.019767	
2654.262975	0.018257	
2654.266975	0.016303	
2654.268977	0.015547	
2654.270976	0.014787	
2654.272977	0.014129	
2654.274976	0.013590	
2654.276977	0.013488	
2654.278977	0.012209	
2654.282985	0.010890	
2654.284988	0.010175	
2654.286987	0.008922	
2654.288987	0.009555	
2654.290988	0.009513	
2654.292987	0.009079	
2654.294986	0.008365	
2654.296987	0.007968	
2654.298986	0.008107	
2654.302992	0.006845	
2654.306993	0.006371	
2654.308993	0.006195	
2654.310992	0.006341	
2654.312993	0.005573	
2654.314993	0.004981	
2654.317000	0.005434	
2654.319003	0.004212	
2654.321007	0.003739	
2654.325005	0.003536	
2654.327005	0.003363	
2654.329003	0.003539	
2654.331004	0.003975	
2654.333004	0.003900	
2654.335004	0.003142	
2654.337004	0.002982	
2654.339004	0.003188	
2654.341004	0.002073	
2654.343003	0.002254	
2654.347004	0.001978	
2654.349004	0.002327	
2654.351003	0.002075	
2654.353004	0.002253	
2654.355003	0.001637	
2654.357004	0.002129	
2654.359004	0.002285	
2654.363002	0.001866	
2654.367001	0.000795	
2654.369004	0.000709	
2654.371004	0.001270	
2654.373004	0.001483	
2654.375003	0.001437	
2654.377004	0.001519	
2654.379004	0.001417	
2654.381004	0.000549	
2654.385005	0.000179	
2654.387006	0.000214	
2654.389006	0.000008	
2654.391006	0.000677	
2654.393005	0.000925	
2654.395006	0.000654	
2654.397005	0.000919	
2654.399006	0.000585	
2654.401006	0.000776	
2654.405007	-0.000079	
2654.409008	-0.000502	
2654.411011	0.000656	
2654.413008	-0.000038	
2654.415010	0.000439	
2654.417011	0.000815	
2654.419010	-0.000078	
2654.421011	-0.000056	
2654.425009	-0.000603	
2654.429010	-0.000104	
2654.431009	0.000450	
2654.433009	0.000305	
2654.435010	0.000589	
2654.437010	-0.000386	
2654.439009	0.000805	
2654.441010	-0.000339	
2654.445013	-0.000168	
2654.449014	-0.000609	
2654.451014	0.000175	
2654.453015	0.000454	
2654.455015	0.000144	
2654.457014	0.000110	
2654.459014	0.000995	
2654.461013	0.000278	
2654.465015	-0.000362	
2654.469015	-0.000706	
2654.471016	0.000340	
2654.473016	0.000322	
2654.475016	0.000757	
2654.477016	0.000673	
2654.479015	0.000597	
2654.481017	0.000364	
2654.485016	0.000363	
2654.487016	-0.000438	
2654.489015	0.000148	
2654.491017	0.000340	
2654.493017	0.000528	
2654.495015	0.001149	
2654.497015	0.000633	
2654.499016	0.001136	
2654.501015	0.000838	
2654.505024	-0.000549	
2654.509027	-0.000154	
2654.511025	0.000046	
2654.513027	0.000148	
2654.515033	0.000295	
2654.517029	0.000336	
2654.519030	-0.000102	
2654.521029	0.000009	
2654.523033	-0.001236	
2654.527029	-0.001003	
2654.529030	-0.001152	
2654.531029	-0.000668	
2654.533030	-0.000042	
2654.535029	-0.000593	
2654.537030	-0.000603	
2654.539029	-0.000431	
2654.543027	-0.000476	
2654.545030	-0.001460	
2654.547030	-0.001767	
2654.549031	-0.001582	
2654.551034	-0.001606	
2654.553030	-0.001581	
2654.555029	-0.001476	
2654.557030	-0.001762	
2654.559030	-0.001721	
2654.563027	-0.001608	
2654.565030	-0.002773	
2654.569029	-0.003439	
2654.573028	-0.003138	
2654.575029	-0.003158	
2654.577030	-0.003275	
2654.579030	-0.003462	
2654.583027	-0.003987	
2654.587028	-0.005559	
2654.589031	-0.004646	
2654.591029	-0.004546	
2654.593030	-0.004773	
2654.595030	-0.005468	
2654.597030	-0.005722	
2654.599029	-0.005469	
2654.603029	-0.006700	
2654.605030	-0.007620	
2654.607030	-0.007976	
2654.609033	-0.007604	
2654.611036	-0.008138	
2654.613041	-0.008465	
2654.615041	-0.008860	
2654.617042	-0.009260	
2654.619043	-0.009691	
2654.621043	-0.011367	
2654.625040	-0.011690	
2654.627042	-0.012489	
2654.629042	-0.012872	
2654.631041	-0.013555	
2654.633041	-0.013767	
2654.635043	-0.014772	
