time (s)	det(V)
7614.913236	0.261559	
7614.915238	0.254917	
7614.917238	0.247022	
7614.919237	0.239130	
7614.921237	0.230783	
7614.923238	0.224022	
7614.925238	0.216824	
7614.929247	0.208644	
7614.933247	0.195143	
7614.935248	0.182812	
7614.937248	0.176521	
7614.939248	0.170117	
7614.941247	0.164784	
7614.943249	0.159322	
7614.945248	0.153094	
7614.949257	0.146811	
7614.953258	0.136865	
7614.955262	0.128302	
7614.957261	0.123930	
7614.959262	0.119576	
7614.961261	0.114555	
7614.963262	0.110861	
7614.965261	0.106504	
7614.969264	0.102109	
7614.973265	0.094315	
7614.975266	0.088314	
7614.977265	0.084785	
7614.979266	0.081486	
7614.981265	0.078264	
7614.983265	0.075598	
7614.985266	0.072706	
7614.989268	0.069139	
7614.993269	0.063878	
7614.995270	0.059006	
7614.997269	0.057533	
7614.999270	0.055712	
7615.001269	0.053090	
7615.003269	0.051177	
7615.005269	0.048867	
7615.009270	0.046407	
7615.011270	0.042801	
7615.013270	0.040548	
7615.015269	0.040098	
7615.017271	0.038720	
7615.019269	0.036694	
7615.021269	0.034979	
7615.023270	0.034300	
7615.025270	0.033011	
7615.029269	0.030156	
7615.033268	0.028219	
7615.035269	0.026095	
7615.037272	0.025402	
7615.053224	0.019912	
7615.055224	0.020079	
7615.059225	0.019740	
7615.061227	0.018901	
7615.063226	0.017791	
7615.065226	0.017980	
7615.067225	0.017388	
7615.071224	0.016376	
7615.073225	0.015155	
7615.075224	0.014549	
7615.079224	0.013520	
7615.081225	0.013078	
7615.083226	0.013323	
7615.085224	0.012826	
7615.087225	0.011683	
7615.091223	0.011865	
7615.093226	0.010775	
7615.095226	0.009492	
7615.099225	0.009036	
7615.101224	0.009929	
7615.103224	0.008871	
7615.105225	0.009013	
7615.107225	0.008912	
7615.111223	0.008655	
7615.113226	0.007243	
7615.115224	0.007113	
7615.119224	0.006911	
7615.121224	0.007329	
7615.123227	0.006542	
7615.125234	0.007456	
7615.127234	0.005900	
7615.131232	0.006131	
7615.133236	0.005013	
7615.135235	0.005324	
7615.139234	0.004963	
7615.141235	0.005867	
7615.143235	0.005386	
7615.145235	0.004614	
7615.147236	0.004818	
7615.151233	0.005751	
7615.153235	0.004034	
7615.155235	0.003913	
7615.159234	0.003487	
7615.161235	0.004137	
7615.163235	0.004334	
7615.165236	0.004060	
7615.167235	0.004619	
7615.171233	0.004048	
7615.173235	0.002915	
7615.175236	0.003237	
7615.179234	0.002409	
7615.181235	0.003274	
7615.183234	0.003557	
7615.185236	0.002899	
7615.187236	0.003148	
7615.191233	0.003558	
7615.193235	0.002399	
7615.195236	0.001979	
7615.199234	0.002117	
7615.201236	0.002904	
7615.203234	0.002920	
7615.205236	0.002509	
7615.207236	0.002486	
7615.211233	0.002940	
7615.213236	0.001402	
7615.215236	0.001737	
7615.219234	0.001969	
7615.221235	0.001984	
7615.223234	0.002054	
7615.225236	0.002098	
7615.227234	0.002226	
7615.231234	0.001594	
7615.233236	0.001050	
7615.235234	0.001254	
7615.239234	0.001213	
7615.241236	0.001858	
7615.243236	0.002028	
7615.245235	0.001816	
7615.247235	0.001343	
7615.251233	0.002588	
7615.253236	0.000718	
7615.255237	0.000805	
7615.259234	0.000875	
7615.261236	0.001254	
7615.263234	0.001493	
7615.265235	0.001384	
7615.267236	0.001477	
7615.271234	0.001812	
7615.273234	0.000397	
7615.275236	0.000730	
7615.279235	0.000549	
7615.281236	0.000945	
7615.283235	0.001111	
7615.285235	0.000622	
7615.287235	0.000896	
7615.291233	0.000949	
7615.293234	-0.000147	
7615.295234	-0.000503	
7615.299239	-0.000942	
7615.301235	-0.000140	
7615.303237	-0.000352	
7615.305235	-0.000460	
7615.307237	-0.000544	
7615.311235	-0.000430	
7615.313237	-0.002255	
7615.315237	-0.002055	
7615.319236	-0.002433	
7615.321235	-0.001821	
7615.323236	-0.001737	
7615.325237	-0.002313	
7615.327236	-0.002692	
7615.331235	-0.002717	
7615.333237	-0.004079	
7615.335235	-0.004574	
7615.339235	-0.004901	
7615.341236	-0.004698	
7615.343236	-0.004549	
7615.345236	-0.005902	
7615.347236	-0.005908	
7615.351234	-0.006134	
7615.353237	-0.007940	
7615.355236	-0.008009	
7615.359236	-0.008834	
7615.361238	-0.009095	
7615.363236	-0.009654	
7615.365237	-0.009904	
7615.367236	-0.010311	
7615.371234	-0.010958	
7615.373236	-0.012975	
7615.375235	-0.013269	
7615.379236	-0.013983	
7615.381237	-0.015190	
7615.383236	-0.015393	
7615.385237	-0.016526	
7615.387236	-0.018431	
7615.391234	-0.018172	
7615.393237	-0.020036	
7615.395236	-0.021570	
7615.399236	-0.022201	
7615.401237	-0.023513	
7615.403236	-0.024530	
7615.405237	-0.025962	
7615.407237	-0.026907	
7615.411235	-0.027385	
7615.413237	-0.031628	
7615.415237	-0.031843	
7615.419235	-0.033611	
7615.421236	-0.036329	
7615.423236	-0.037080	
7615.425237	-0.038488	
7615.427237	-0.040923	
7615.431236	-0.042439	
7615.433237	-0.046532	
7615.435238	-0.048749	
7615.439236	-0.050221	
7615.441237	-0.053546	
7615.443236	-0.055623	
7615.445237	-0.059151	
7615.447237	-0.061056	
7615.451234	-0.062742	
7615.453236	-0.069624	
7615.455236	-0.072102	
7615.459236	-0.075292	
7615.461235	-0.080555	
7615.463237	-0.083878	
7615.465236	-0.086992	
7615.467236	-0.089929	
7615.471234	-0.093858	
7615.473237	-0.101722	
7615.475235	-0.105546	
7615.479235	-0.110400	
7615.481239	-0.118110	
7615.483237	-0.121650	
7615.485236	-0.127191	
7615.487236	-0.131697	
7615.491235	-0.136370	
7615.493237	-0.146655	
7615.495235	-0.152841	
7615.499241	-0.158333	
7615.501237	-0.168466	
7615.503238	-0.174313	
7615.505236	-0.180033	
7615.507236	-0.186404	
7615.511234	-0.191844	
7615.513236	-0.206823	
7615.515235	-0.212678	
7615.519236	-0.219522	
7615.521237	-0.233085	
7615.523236	-0.240546	
7615.525237	-0.247628	
7615.527236	-0.255398	
7615.531234	-0.263750	
7615.533236	-0.278961	
7615.535238	-0.287661	
7615.539235	-0.295480	
7615.541239	-0.310730	
7615.543236	-0.318968	
7615.545236	-0.328163	
7615.547236	-0.336322	
7615.551234	-0.344157	
7615.553236	-0.361901	
7615.555237	-0.370548	
7615.559236	-0.379027	
7615.561237	-0.394603	
7615.563237	-0.403098	
7615.565237	-0.410709	
7615.567236	-0.416597	
7615.571235	-0.421921	
7615.573237	-0.436112	
7615.575236	-0.442921	
7615.579236	-0.450457	
7615.581237	-0.464084	
7615.583236	-0.469624	
7615.585237	-0.475623	
7615.587236	-0.481953	
7615.591234	-0.487313	
7615.593236	-0.498055	
7615.595236	-0.502765	
7615.599236	-0.506922	
7615.601238	-0.513175	
7615.603236	-0.515443	
7615.605236	-0.517607	
7615.607237	-0.519980	
7615.611234	-0.521167	
7615.613236	-0.522769	
7615.615236	-0.523721	
7615.619236	-0.524294	
7615.621236	-0.518463	
7615.623237	-0.517453	
7615.625237	-0.516230	
7615.627236	-0.512618	
7615.631235	-0.507882	
7615.633237	-0.503356	
7615.635237	-0.497512	
7615.639236	-0.491282	
7615.641235	-0.481948	
7615.643236	-0.474678	
7615.645236	-0.466845	
7615.647237	-0.460080	
7615.651234	-0.454759	
7615.653236	-0.437436	
7615.655236	-0.430314	
7615.659236	-0.424646	
7615.661236	-0.409521	
7615.663237	-0.400747	
7615.665237	-0.392982	
7615.667235	-0.385026	
7615.671236	-0.373159	
7615.673235	-0.354921	
7615.675237	-0.346002	
7615.679235	-0.335249	
7615.681237	-0.314031	
7615.683237	-0.304866	
7615.685236	-0.293960	
7615.687236	-0.280883	
7615.691234	-0.271548	
7615.693237	-0.252957	
7615.695237	-0.239963	
7615.699238	-0.230415	
7615.701237	-0.210946	
7615.703242	-0.196523	
7615.705238	-0.185988	
7615.707238	-0.178385	
7615.711237	-0.167955	
7615.713238	-0.144526	
7615.715238	-0.136050	
7615.719238	-0.125723	
7615.721239	-0.099460	
7615.723239	-0.091125	
7615.725238	-0.081182	
7615.727239	-0.069324	
7615.731237	-0.056470	
7615.733238	-0.039571	
7615.735239	-0.026794	
7615.739239	-0.014358	
7615.741239	0.005886	
7615.743238	0.018954	
7615.745239	0.030735	
7615.747238	0.040767	
7615.751236	0.049359	
7615.753238	0.074021	
7615.755238	0.084119	
7615.759238	0.093055	
7615.761238	0.117955	
7615.763238	0.130342	
7615.765238	0.139231	
7615.767238	0.149964	
7615.771236	0.163224	
7615.773239	0.184143	
7615.775237	0.193911	
7615.779238	0.206145	
7615.781238	0.229183	
7615.783239	0.238766	
7615.785238	0.250481	
7615.787240	0.263677	
7615.791237	0.273954	
7615.793238	0.292887	
7615.795240	0.305362	
7615.799239	0.315793	
7615.801239	0.334554	
7615.803240	0.347514	
7615.805240	0.358449	
7615.807238	0.365030	
7615.811237	0.374533	
7615.813239	0.394735	
7615.815238	0.401655	
7615.819238	0.406418	
7615.821239	0.425401	
7615.823240	0.431624	
7615.825240	0.437557	
7615.827239	0.446939	
7615.831238	0.456213	
7615.833239	0.464939	
7615.835240	0.472700	
7615.839239	0.480632	
7615.841239	0.488006	
7615.843239	0.493967	
7615.845238	0.500319	
7615.847239	0.502839	
7615.851238	0.504197	
7615.853240	0.511247	
7615.855238	0.513338	
7615.859239	0.512589	
7615.861239	0.516670	
7615.863238	0.516446	
7615.865240	0.514734	
7615.867240	0.513470	
7615.871237	0.513618	
7615.873239	0.507756	
7615.875241	0.504376	
7615.879239	0.502508	
7615.881240	0.494405	
7615.883239	0.489650	
7615.885244	0.485638	
7615.887241	0.480714	
7615.891242	0.474873	
7615.893246	0.461994	
7615.895245	0.455533	
7615.899245	0.448532	
7615.901245	0.434507	
7615.903246	0.427647	
7615.905244	0.420578	
7615.907246	0.412793	
7615.911243	0.406959	
7615.913246	0.393695	
7615.915245	0.385512	
7615.919244	0.376839	
7615.921245	0.361771	
7615.923245	0.352910	
7615.925244	0.344218	
7615.927246	0.335269	
7615.931243	0.327438	
7615.933245	0.309752	
7615.935245	0.301190	
7615.939246	0.293812	
7615.941244	0.277709	
7615.943246	0.270643	
7615.945246	0.262765	
7615.947246	0.255150	
7615.949245	0.247948	
7615.951246	0.239918	
7615.953246	0.232540	
7615.957254	0.225873	
7615.959254	0.212049	
7615.961255	0.206048	
7615.963256	0.199402	
7615.965255	0.193527	
7615.967257	0.187439	
7615.969261	0.181822	
7615.973258	0.175815	
7615.977258	0.163992	
7615.979260	0.153215	
7615.983258	0.144417	
7615.985260	0.139242	
7615.987260	0.134811	
7615.989260	0.130859	
7615.993257	0.126153	
7615.997257	0.117092	
7615.999259	0.109680	
7616.001259	0.106005	
7616.003259	0.102681	
7616.005259	0.099266	
7616.007259	0.095738	
7616.009259	0.093051	
7616.011260	0.088979	
7616.015259	0.082932	
7616.019258	0.079527	
7616.021260	0.074741	
7616.023259	0.072418	
7616.025260	0.069814	
7616.027260	0.067162	
7616.029259	0.064582	
7616.033258	0.061813	
7616.037257	0.057179	
7616.039259	0.053138	
7616.041258	0.051801	
7616.045257	0.048220	
7616.047260	0.046446	
7616.049260	0.045115	
7616.053258	0.043110	
7616.057258	0.039202	
7616.059260	0.037029	
7616.061260	0.035887	
7616.063259	0.034303	
7616.065258	0.033222	
7616.067260	0.032045	
7616.069260	0.030877	
7616.071259	0.029613	
7616.075264	0.028279	
7616.079264	0.025916	
7616.081265	0.024595	
7616.083264	0.023785	
7616.085265	0.022520	
7616.103192	0.019147	
7616.105195	0.018686	
7616.109194	0.017942	
7616.111194	0.017919	
7616.113194	0.016786	
7616.115194	0.017281	
7616.117195	0.015925	
7616.121192	0.016081	
7616.123194	0.014166	
7616.125194	0.013741	
7616.129194	0.013536	
7616.131194	0.012747	
7616.133195	0.013092	
7616.135202	0.012424	
7616.137204	0.012081	
7616.141205	0.012192	
7616.143207	0.010101	
7616.145206	0.009548	
7616.149206	0.009627	
7616.151206	0.009409	
7616.153207	0.009158	
7616.155206	0.009234	
7616.157206	0.008976	
7616.161204	0.009277	
7616.163206	0.007624	
7616.165207	0.006812	
7616.169206	0.007476	
7616.171206	0.007013	
7616.173206	0.007750	
7616.175206	0.006914	
7616.177207	0.006631	
7616.179206	0.006665	
7616.181206	0.005503	
7616.183206	0.005804	
7616.187204	0.005792	
7616.189208	0.005223	
7616.191208	0.005315	
7616.193207	0.005671	
7616.195206	0.005162	
7616.197207	0.005357	
7616.199208	0.005426	
7616.203205	0.005087	
7616.205208	0.004023	
7616.207207	0.003277	
7616.209207	0.004279	
7616.211206	0.003566	
7616.213208	0.004149	
7616.215206	0.004179	
7616.217206	0.003860	
7616.219212	0.003514	
7616.223209	0.003664	
7616.227208	0.002536	
7616.229210	0.002532	
7616.231211	0.002891	
7616.233210	0.003347	
7616.235210	0.002836	
7616.237210	0.002695	
7616.239211	0.003071	
7616.241210	0.002744	
7616.245210	0.002185	
7616.249210	0.001330	
7616.251211	0.002571	
7616.253210	0.001931	
7616.255210	0.002275	
7616.257211	0.002438	
7616.259209	0.001683	
7616.261211	0.001687	
7616.265218	0.000825	
7616.267218	0.000602	
7616.269218	0.000145	
7616.271219	0.001095	
7616.273219	0.000948	
7616.275219	0.001383	
7616.277219	0.001158	
7616.279219	0.000350	
7616.281218	0.000936	
7616.285219	-0.000022	
7616.289218	-0.000162	
7616.291218	0.000090	
7616.293219	0.000896	
7616.295218	-0.000141	
7616.297219	0.000065	
7616.299219	-0.000443	
7616.301220	-0.000266	
7616.305228	-0.001429	
7616.307229	-0.001509	
7616.309236	-0.000953	
7616.311237	-0.001560	
7616.313236	-0.001157	
7616.315236	-0.001466	
7616.317237	-0.001294	
7616.319237	-0.001380	
7616.321236	-0.001370	
7616.323238	-0.002702	
7616.329237	-0.002723	
7616.331236	-0.002843	
7616.333236	-0.002943	
7616.335237	-0.002931	
7616.337237	-0.003424	
7616.339237	-0.003145	
7616.341236	-0.004117	
7616.343235	-0.004306	
7616.347244	-0.005100	
7616.349246	-0.005090	
7616.351247	-0.005733	
7616.353245	-0.004953	
7616.355245	-0.005796	
7616.357246	-0.005534	
7616.359245	-0.005884	
7616.361246	-0.006276	
7616.363246	-0.007586	
7616.367244	-0.007750	
7616.369246	-0.008785	
7616.371245	-0.008421	
7616.373246	-0.008696	
7616.375245	-0.009162	
7616.377245	-0.009484	
7616.379249	-0.010173	
7616.383243	-0.011161	
7616.385245	-0.012443	
7616.387245	-0.012863	
7616.389245	-0.013191	
7616.391245	-0.014111	
7616.393246	-0.013865	
7616.395246	-0.014037	
7616.397246	-0.015421	
7616.399252	-0.015737	
7616.403247	-0.015895	
7616.407247	-0.018298	
7616.409249	-0.019508	
7616.411249	-0.019896	
7616.413253	-0.020849	
7616.415249	-0.021627	
7616.417250	-0.022303	
7616.419250	-0.022776	
7616.421248	-0.024496	
7616.425254	-0.025847	
7616.429254	-0.027957	
7616.431255	-0.029438	
7616.433255	-0.030254	
7616.435255	-0.031315	
7616.437255	-0.032559	
7616.439255	-0.033708	
7616.441255	-0.035433	
7616.445264	-0.037100	
7616.447263	-0.040371	
7616.449264	-0.041641	
7616.451263	-0.042790	
7616.453264	-0.044003	
7616.455264	-0.045390	
7616.457264	-0.047398	
7616.459264	-0.048880	
7616.461263	-0.050870	
7616.465266	-0.053656	
7616.469266	-0.057116	
7616.471268	-0.061536	
7616.473267	-0.063323	
7616.475267	-0.066190	
7616.477268	-0.068512	
7616.479267	-0.071231	
7616.481268	-0.073929	
7616.485268	-0.077142	
7616.489269	-0.083472	
7616.491269	-0.088629	
7616.493269	-0.091564	
7616.495270	-0.095216	
7616.497270	-0.098958	
7616.499273	-0.102100	
7616.501272	-0.106360	
7616.505273	-0.110716	
7616.509272	-0.119083	
7616.511274	-0.127592	
7616.513273	-0.131960	
7616.515274	-0.136602	
7616.517274	-0.141367	
7616.519274	-0.146084	
7616.521273	-0.151960	
7616.525274	-0.157435	
7616.527274	-0.168370	
7616.529274	-0.175168	
7616.531274	-0.180378	
7616.533273	-0.186219	
7616.535272	-0.192180	
7616.537274	-0.199461	
7616.539274	-0.205551	
7616.541274	-0.212022	
7616.543274	-0.220244	
7616.547273	-0.227436	
7616.549273	-0.242435	
7616.551274	-0.249823	
7616.553274	-0.257324	
7616.555274	-0.264660	
7616.557274	-0.272984	
7616.559273	-0.281822	
7616.561274	-0.289796	
7616.563273	-0.298913	
7616.567273	-0.307692	
7616.569274	-0.325796	
7616.571274	-0.334184	
7616.573274	-0.342595	
7616.575274	-0.352323	
7616.577273	-0.361306	
7616.579274	-0.371096	
7616.583272	-0.379987	
7616.587272	-0.399433	
7616.589273	-0.415304	
7616.591273	-0.422154	
7616.593274	-0.429153	
7616.595279	-0.437589	
7616.597280	-0.446914	
7616.599280	-0.455535	
7616.603278	-0.464976	
7616.607278	-0.481485	
7616.609280	-0.498093	
7616.611279	-0.504888	
7616.613280	-0.511317	
7616.615281	-0.518776	
7616.617281	-0.526229	
7616.619280	-0.531888	
7616.621279	-0.537242	
7616.625278	-0.543655	
7616.629278	-0.553699	
7616.631279	-0.560228	
7616.633279	-0.564303	
7616.635281	-0.566788	
7616.637280	-0.567573	
7616.639278	-0.568877	
7616.641280	-0.571617	
7616.645279	-0.572546	
7616.647280	-0.570564	
7616.649279	-0.570766	
7616.651283	-0.569221	
7616.653280	-0.564945	
7616.655278	-0.561311	
7616.657280	-0.559922	
7616.659280	-0.556780	
7616.661280	-0.550847	
7616.665288	-0.546043	
7616.669286	-0.537010	
7616.671288	-0.520717	
7616.673288	-0.513913	
7616.675288	-0.508094	
7616.677287	-0.498975	
7616.679288	-0.489468	
7616.681287	-0.481501	
7616.685286	-0.473553	
7616.687288	-0.452160	
7616.689288	-0.443083	
7616.691288	-0.434281	
7616.693288	-0.424275	
7616.695293	-0.415344	
7616.697288	-0.406349	
7616.699293	-0.397377	
7616.701293	-0.387044	
7616.703297	-0.374129	
7616.707295	-0.362096	
7616.709295	-0.342618	
7616.711296	-0.328867	
7616.713295	-0.315960	
7616.715296	-0.306324	
7616.717296	-0.295488	
7616.719297	-0.282568	
7616.723293	-0.269526	
7616.727294	-0.237603	
7616.729295	-0.224780	
7616.731296	-0.213977	
7616.733294	-0.203858	
7616.735296	-0.191661	
7616.737295	-0.177858	
7616.741294	-0.167710	
7616.745293	-0.147292	
7616.747296	-0.123192	
7616.749297	-0.113862	
7616.751295	-0.102222	
7616.753296	-0.089576	
7616.755294	-0.078007	
7616.757295	-0.069872	
7616.761293	-0.059432	
7616.765293	-0.036121	
7616.767296	-0.017655	
7616.769295	-0.005203	
7616.771299	0.008345	
7616.773296	0.017502	
7616.775296	0.025513	
7616.777296	0.036576	
7616.779296	0.049061	
7616.783301	0.057762	
7616.787302	0.077550	
7616.789301	0.101164	
7616.791302	0.109269	
7616.793302	0.120223	
7616.795305	0.133026	
7616.797302	0.143319	
7616.799300	0.151656	
7616.801305	0.160905	
7616.805302	0.174294	
7616.807302	0.193543	
7616.809303	0.204841	
7616.811302	0.217227	
7616.813300	0.228977	
7616.815301	0.237756	
7616.817302	0.247526	
7616.819301	0.259742	
7616.821300	0.271392	
7616.825308	0.280729	
7616.827310	0.301378	
7616.829309	0.313838	
7616.831309	0.323889	
7616.833308	0.333205	
7616.835308	0.343832	
7616.837308	0.356408	
7616.841306	0.366189	
7616.843308	0.385006	
7616.845308	0.395661	
7616.849308	0.403711	
7616.851309	0.418580	
7616.853308	0.429182	
7616.855309	0.438655	
7616.857310	0.446814	
7616.861306	0.455450	
7616.863309	0.473586	
7616.865308	0.480657	
7616.869308	0.487798	
7616.871308	0.505202	
7616.873309	0.511557	
7616.875308	0.517282	
7616.877308	0.524253	
7616.881306	0.530921	
7616.883309	0.538940	
7616.885308	0.543639	
7616.889308	0.548518	
7616.891309	0.554901	
7616.893309	0.558360	
7616.895308	0.560492	
7616.897309	0.561739	
7616.901307	0.562863	
7616.903309	0.563015	
7616.905308	0.562534	
7616.909308	0.561211	
7616.911308	0.559589	
7616.913308	0.556710	
7616.915309	0.553320	
7616.917308	0.550856	
7616.921306	0.547147	
7616.923308	0.536876	
7616.925308	0.532257	
7616.929309	0.526889	
7616.931308	0.514473	
7616.933310	0.509276	
7616.935309	0.501134	
7616.937308	0.493175	
7616.941306	0.485907	
7616.943308	0.469334	
7616.945309	0.460331	
7616.949308	0.452566	
7616.951309	0.434973	
7616.953308	0.426307	
7616.955309	0.418052	
7616.957309	0.410439	
7616.961306	0.403590	
7616.963309	0.386131	
7616.965308	0.377423	
7616.969313	0.368055	
7616.971314	0.350102	
7616.973312	0.341335	
7616.975313	0.331412	
7616.977313	0.322909	
7616.981311	0.313775	
7616.983313	0.295056	
7616.985312	0.285996	
7616.989312	0.277862	
7616.991313	0.262276	
7616.993313	0.254212	
7616.995314	0.245907	
7616.997312	0.238144	
7617.001312	0.231438	
7617.003313	0.215458	
7617.005312	0.208240	
7617.009312	0.201515	
7617.011313	0.188864	
7617.013312	0.182461	
7617.015313	0.176829	
7617.017312	0.170940	
7617.021311	0.164474	
7617.023314	0.153054	
7617.025310	0.147825	
7617.027314	0.142684	
7617.031313	0.132604	
7617.033312	0.128670	
7617.035314	0.123539	
7617.037313	0.118939	
7617.041310	0.115110	
7617.043312	0.106104	
7617.045313	0.101368	
7617.049312	0.097942	
7617.051312	0.091805	
7617.053312	0.087891	
7617.055315	0.084682	
7617.057317	0.081285	
7617.061317	0.079174	
7617.063318	0.071410	
7617.065318	0.069327	
7617.069318	0.066444	
7617.071319	0.061909	
7617.073319	0.060225	
7617.075318	0.057588	
7617.077318	0.055546	
7617.081317	0.053237	
7617.085316	0.048751	
7617.087319	0.044654	
7617.089318	0.043355	
7617.091319	0.041523	
7617.093318	0.040740	
7617.095319	0.037912	
7617.097320	0.036858	
7617.101318	0.035659	
7617.105316	0.031981	
7617.107319	0.029813	
7617.109319	0.028929	
7617.111318	0.027633	
