time (s)	det(V)
403329.910578	0.365633	
403329.912576	0.403538	
403329.914576	0.416328	
403329.916577	0.431694	
403329.918576	0.451999	
403329.922574	0.472736	
403329.924577	0.504561	
403329.926576	0.523625	
403329.930575	0.544471	
403329.932577	0.577561	
403329.934576	0.597129	
403329.936575	0.616012	
403329.938576	0.633230	
403329.942574	0.649241	
403329.944575	0.683358	
403329.946576	0.699394	
403329.950575	0.713084	
403329.952577	0.747978	
403329.954576	0.763371	
403329.956577	0.775535	
403329.958576	0.788626	
403329.962574	0.805968	
403329.964576	0.828718	
403329.966576	0.839902	
403329.970575	0.854678	
403329.972576	0.877192	
403329.974576	0.887565	
403329.976576	0.898562	
403329.978577	0.909285	
403329.982575	0.917239	
403329.984577	0.931711	
403329.986576	0.939281	
403329.990575	0.944634	
403329.992577	0.957280	
403329.994575	0.963862	
403329.996580	0.967412	
403329.998585	0.969405	
403330.002583	0.973306	
403330.004587	0.976686	
403330.006585	0.977093	
403330.018500	0.976014	
403330.020503	0.973415	
403330.022503	0.980466	
403330.024503	0.973700	
403330.026502	0.964453	
403330.028503	0.960642	
403330.030505	0.959201	
403330.034514	0.949009	
403330.036515	0.934096	
403330.038514	0.931572	
403330.040514	0.920302	
403330.042514	0.908819	
403330.044515	0.902591	
403330.046514	0.895417	
403330.050512	0.880992	
403330.054512	0.848803	
403330.056515	0.835379	
403330.058516	0.823356	
403330.060514	0.814220	
403330.062515	0.800193	
403330.064514	0.784156	
403330.068512	0.771229	
403330.072512	0.743837	
403330.074516	0.715708	
403330.076515	0.704968	
403330.078519	0.689345	
403330.080520	0.673671	
403330.082520	0.660581	
403330.084520	0.648662	
403330.086521	0.630953	
403330.090520	0.614576	
403330.094522	0.589005	
403330.096520	0.561588	
403330.098520	0.548612	
403330.100520	0.535500	
403330.102521	0.519864	
403330.104520	0.507340	
403330.106520	0.495357	
403330.110523	0.480346	
403330.114524	0.455758	
403330.116525	0.432390	
403330.118524	0.421263	
403330.120525	0.410720	
403330.122525	0.402573	
403330.124525	0.394553	
403330.126525	0.383536	
403330.130524	0.372967	
403330.134524	0.351667	
403330.136525	0.334451	
403330.138525	0.325052	
403330.140524	0.317036	
403330.142525	0.308161	
403330.144524	0.300478	
403330.148523	0.290317	
403330.152522	0.274801	
403330.154524	0.257733	
403330.156525	0.252435	
403330.158524	0.246901	
403330.160527	0.239381	
403330.162535	0.232012	
403330.164530	0.226387	
403330.166530	0.219838	
403330.168530	0.212273	
403330.172531	0.205096	
403330.174530	0.195184	
403330.176531	0.190851	
403330.178531	0.185229	
403330.180530	0.180753	
403330.182531	0.174795	
403330.184530	0.170494	
403330.186530	0.165243	
403330.188531	0.159397	
403330.192529	0.155049	
403330.194531	0.145629	
403330.196530	0.142482	
403330.198531	0.138829	
403330.200530	0.135299	
403330.202532	0.129904	
403330.204530	0.126006	
403330.208528	0.123116	
403330.210532	0.114268	
403330.212530	0.110619	
403330.214530	0.106863	
403330.216532	0.103861	
403330.218531	0.102033	
403330.220530	0.098082	
403330.222530	0.094911	
403330.224530	0.093233	
403330.228528	0.090137	
403330.232529	0.082573	
403330.234531	0.077958	
403330.236530	0.075690	
403330.238531	0.073794	
403330.240530	0.072192	
403330.242531	0.069957	
403330.244531	0.067755	
403330.246530	0.064651	
403330.250532	0.061632	
403330.254530	0.057135	
403330.256530	0.055548	
403330.258530	0.054223	
403330.260530	0.052193	
403330.262530	0.050026	
403330.264530	0.049394	
403330.266529	0.047100	
403330.270529	0.044291	
403330.274529	0.042198	
403330.276530	0.041005	
403330.278528	0.039798	
403330.280529	0.038966	
403330.282531	0.037145	
403330.284529	0.036869	
403330.288527	0.034399	
403330.290530	0.032586	
403330.294530	0.030947	
403330.296530	0.030844	
403330.298530	0.029917	
403330.300529	0.029391	
403330.302529	0.027435	
403330.304530	0.026750	
403330.308528	0.026114	
403330.312527	0.023237	
403330.314530	0.022461	
403330.316529	0.022094	
403330.318532	0.021269	
403330.320530	0.020918	
403330.322530	0.019301	
403330.324529	0.020376	
403330.326530	0.018397	
403330.330530	0.016499	
403330.334531	0.014769	
403330.336532	0.014530	
403330.338531	0.014131	
403330.340532	0.014113	
403330.342533	0.012825	
403330.344535	0.012756	
403330.346532	0.011236	
403330.348534	0.009183	
403330.352534	0.009503	
403330.354533	0.006810	
403330.356534	0.007896	
403330.358532	0.007605	
403330.360534	0.007578	
403330.362533	0.006474	
403330.364532	0.006258	
403330.368531	0.004996	
403330.370535	0.001551	
403330.372532	0.001221	
403330.374533	0.001346	
403330.376539	0.001484	
403330.378544	0.001052	
403330.380543	0.001488	
403330.382544	0.000084	
403330.384544	-0.000313	
403330.388542	-0.001428	
403330.390545	-0.003259	
403330.394543	-0.004086	
403330.396544	-0.003676	
403330.398544	-0.004007	
403330.400544	-0.003499	
403330.402544	-0.005459	
403330.404544	-0.005265	
403330.408542	-0.005813	
403330.412541	-0.008336	
403330.414543	-0.008973	
403330.416543	-0.008410	
403330.418544	-0.008731	
403330.420544	-0.010040	
403330.422544	-0.009896	
403330.424543	-0.009425	
403330.426544	-0.010982	
403330.430542	-0.012674	
403330.434542	-0.013229	
403330.436544	-0.013731	
403330.438542	-0.013757	
403330.440543	-0.013467	
403330.442545	-0.014936	
403330.444548	-0.015227	
403330.446547	-0.016526	
403330.448547	-0.018556	
403330.452547	-0.017992	
403330.454547	-0.021017	
403330.456548	-0.019565	
403330.458546	-0.019873	
403330.460547	-0.020692	
403330.462551	-0.021946	
403330.464547	-0.022759	
403330.466548	-0.023650	
403330.468548	-0.025859	
403330.472547	-0.027925	
403330.474548	-0.028782	
403330.476549	-0.029028	
403330.478548	-0.030167	
403330.480546	-0.030271	
403330.482547	-0.032368	
403330.484548	-0.033168	
403330.488546	-0.035255	
403330.492546	-0.038582	
403330.494547	-0.041441	
403330.496551	-0.042048	
403330.498550	-0.042695	
403330.500550	-0.044240	
403330.502551	-0.047241	
403330.504549	-0.048291	
403330.506550	-0.050037	
403330.510550	-0.053263	
403330.512550	-0.056668	
403330.514550	-0.058829	
403330.516549	-0.059680	
403330.518549	-0.061197	
403330.520550	-0.063651	
403330.522550	-0.065272	
403330.524550	-0.066905	
403330.526550	-0.069194	
403330.530550	-0.072709	
403330.534548	-0.077607	
403330.536550	-0.082199	
403330.538551	-0.083569	
403330.540549	-0.085714	
403330.542550	-0.088907	
403330.544554	-0.091315	
403330.546553	-0.094888	
403330.550553	-0.098737	
403330.554553	-0.105406	
403330.556553	-0.109519	
403330.558554	-0.112384	
403330.560554	-0.115568	
403330.562554	-0.119334	
403330.564553	-0.122570	
403330.566554	-0.127247	
403330.570555	-0.132055	
403330.574556	-0.140358	
403330.576557	-0.146641	
403330.578555	-0.151106	
403330.580556	-0.155786	
403330.582556	-0.160228	
403330.584556	-0.165156	
403330.586557	-0.171755	
403330.590561	-0.177199	
403330.594561	-0.187766	
403330.596562	-0.198020	
403330.598560	-0.203205	
403330.600561	-0.208895	
403330.602561	-0.216886	
403330.604562	-0.223246	
403330.608560	-0.229605	
403330.610560	-0.244416	
403330.614562	-0.252064	
403330.616563	-0.265472	
403330.618560	-0.272239	
403330.620562	-0.281486	
403330.622561	-0.289289	
403330.624562	-0.296476	
403330.628559	-0.305851	
403330.632560	-0.324445	
403330.634562	-0.342418	
403330.636561	-0.351519	
403330.638562	-0.361372	
403330.640562	-0.370166	
403330.642562	-0.380575	
403330.644562	-0.389716	
403330.646567	-0.401324	
403330.648568	-0.412037	
403330.652573	-0.419388	
403330.654574	-0.437989	
403330.656574	-0.447795	
403330.658574	-0.458594	
403330.660572	-0.469460	
403330.662574	-0.481940	
403330.664573	-0.493027	
403330.668571	-0.504124	
403330.670573	-0.530639	
403330.672573	-0.543199	
403330.674574	-0.554531	
403330.676577	-0.566393	
403330.678577	-0.577498	
403330.680575	-0.590303	
403330.682576	-0.603381	
403330.684576	-0.615392	
403330.688574	-0.627635	
403330.692573	-0.654693	
403330.694576	-0.678998	
403330.696576	-0.690660	
403330.698576	-0.703304	
403330.700574	-0.714959	
403330.702575	-0.728089	
403330.704576	-0.740546	
403330.706574	-0.752762	
403330.710581	-0.765729	
403330.714580	-0.788143	
403330.716582	-0.809254	
403330.718581	-0.819466	
403330.720582	-0.830427	
403330.722582	-0.840995	
403330.724582	-0.849420	
403330.726582	-0.859922	
403330.730581	-0.868861	
403330.732582	-0.886334	
403330.734581	-0.893853	
403330.736582	-0.899644	
403330.738581	-0.905076	
403330.740581	-0.910682	
403330.742582	-0.917078	
403330.744584	-0.920408	
403330.748580	-0.923982	
403330.752580	-0.933467	
403330.754582	-0.935999	
403330.756581	-0.936215	
403330.758580	-0.936913	
403330.760582	-0.935497	
403330.762581	-0.932909	
403330.764581	-0.931598	
403330.768580	-0.930830	
403330.772579	-0.922402	
403330.774581	-0.913261	
403330.776582	-0.905928	
403330.778582	-0.897497	
403330.780581	-0.890642	
403330.782581	-0.884392	
403330.784582	-0.875260	
403330.788579	-0.866213	
403330.792579	-0.847242	
403330.794581	-0.823920	
403330.796583	-0.810450	
403330.798581	-0.798694	
403330.800581	-0.786647	
403330.802580	-0.773716	
403330.804582	-0.759354	
403330.806581	-0.745960	
403330.810583	-0.735139	
403330.812584	-0.703603	
403330.814582	-0.690407	
403330.816584	-0.676948	
403330.818588	-0.660835	
403330.820586	-0.643948	
403330.822585	-0.629274	
403330.824586	-0.615704	
403330.826585	-0.599998	
403330.830585	-0.583542	
403330.834585	-0.555339	
403330.836585	-0.519687	
403330.838586	-0.502996	
403330.840586	-0.488992	
403330.842586	-0.473350	
403330.844586	-0.453408	
403330.846588	-0.436924	
403330.850586	-0.425900	
403330.854586	-0.395062	
403330.856586	-0.360829	
403330.858585	-0.344447	
403330.860586	-0.325010	
403330.862586	-0.306007	
403330.864585	-0.290771	
403330.866585	-0.276670	
403330.870585	-0.258915	
403330.872585	-0.224587	
403330.874585	-0.209445	
403330.876592	-0.190351	
403330.878590	-0.169821	
403330.880589	-0.153802	
403330.882590	-0.140107	
403330.884591	-0.121088	
403330.886591	-0.101332	
403330.890589	-0.086646	
403330.894589	-0.053735	
403330.896590	-0.014819	
403330.898590	0.001557	
403330.900590	0.020520	
403330.902589	0.037945	
403330.904589	0.056028	
403330.906590	0.071802	
403330.910590	0.086800	
403330.914589	0.125854	
403330.916593	0.156939	
403330.918591	0.176224	
403330.920590	0.194843	
403330.922592	0.210746	
403330.924591	0.225959	
403330.926590	0.242824	
403330.930590	0.260968	
403330.932595	0.291418	
403330.934594	0.307873	
403330.936594	0.328236	
403330.938601	0.345094	
403330.940599	0.360291	
403330.942603	0.375665	
403330.944603	0.394407	
403330.946606	0.408128	
403330.950604	0.418678	
403330.954604	0.452985	
403330.956605	0.486825	
403330.958602	0.502155	
403330.960605	0.521371	
403330.962603	0.539560	
403330.964606	0.554993	
403330.966604	0.568455	
403330.970604	0.585107	
403330.972605	0.618896	
403330.974604	0.633130	
403330.976605	0.650711	
403330.978606	0.670297	
403330.980607	0.685889	
403330.982606	0.698158	
403330.984607	0.714304	
403330.986607	0.732081	
403330.990616	0.745902	
403330.994616	0.771516	
403330.996617	0.805804	
403330.998616	0.816715	
403331.000617	0.829973	
403331.002616	0.844479	
403331.004617	0.857894	
403331.006616	0.867189	
403331.010618	0.875903	
403331.012619	0.900273	
403331.014618	0.908387	
403331.016618	0.915870	
403331.018618	0.925541	
403331.020618	0.934791	
403331.022618	0.940253	
403331.034537	0.960654	
403331.036539	0.959033	
403331.040539	0.980945	
403331.042540	0.961395	
403331.044540	0.966298	
403331.046540	0.969362	
403331.048540	0.957044	
403331.052538	0.949781	
403331.054539	0.943202	
403331.056540	0.931933	
403331.060539	0.922579	
403331.062540	0.910814	
403331.064539	0.899534	
403331.066539	0.888096	
403331.068540	0.879894	
403331.072538	0.869354	
403331.074539	0.843740	
403331.076539	0.833467	
403331.080539	0.820989	
403331.082538	0.796354	
403331.084539	0.785606	
403331.086540	0.771021	
403331.088540	0.756461	
403331.090540	0.746018	
403331.092540	0.732864	
403331.094540	0.717884	
403331.096539	0.704099	
403331.100539	0.680199	
403331.102540	0.665857	
403331.104539	0.653620	
403331.106542	0.642710	
403331.108545	0.629287	
403331.110547	0.615334	
403331.114545	0.603372	
403331.118545	0.576219	
403331.120548	0.551171	
403331.122548	0.540924	
403331.124547	0.528942	
403331.126547	0.515742	
403331.128548	0.504269	
403331.130547	0.493625	
403331.132546	0.480670	
403331.136557	0.467362	
403331.140557	0.444139	
403331.142557	0.423582	
403331.144558	0.413923	
403331.146558	0.405647	
403331.148558	0.397134	
403331.150557	0.388950	
403331.152557	0.377443	
403331.156557	0.366416	
403331.160556	0.346719	
403331.162558	0.328588	
403331.164557	0.319775	
403331.166559	0.310780	
403331.168557	0.301379	
403331.170558	0.291862	
403331.174555	0.282936	
403331.178556	0.265389	
403331.180557	0.250025	
403331.182558	0.243485	
403331.184559	0.236122	
403331.186560	0.227494	
403331.188560	0.220617	
403331.190559	0.215352	
403331.192561	0.207252	
403331.196561	0.199161	
403331.200561	0.186925	
403331.202562	0.175653	
403331.204561	0.170470	
403331.206562	0.165520	
403331.208562	0.159740	
403331.210561	0.154467	
403331.212561	0.150198	
403331.216560	0.143522	
403331.218562	0.133991	
403331.220562	0.128820	
403331.222561	0.126418	
403331.224561	0.123119	
403331.226562	0.119064	
403331.228562	0.115275	
403331.230561	0.111178	
403331.232562	0.108910	
403331.234564	0.103432	
403331.238562	0.098942	
403331.240562	0.093575	
403331.242561	0.092056	
403331.244561	0.088437	
403331.246561	0.086796	
403331.248561	0.083786	
403331.250563	0.082293	
403331.252561	0.078389	
403331.254563	0.074049	
403331.258569	0.072719	
403331.260569	0.068353	
403331.262569	0.066733	
403331.264570	0.066590	
403331.266569	0.064111	
403331.268569	0.061552	
403331.270570	0.059363	
403331.272570	0.058546	
403331.274570	0.056115	
403331.278569	0.053426	
403331.280569	0.050012	
403331.282568	0.049668	
403331.284568	0.048497	
403331.286568	0.046347	
403331.288569	0.044510	
403331.290568	0.044635	
403331.294567	0.042763	
403331.298567	0.038407	
403331.300569	0.036637	
403331.302568	0.035250	
403331.304571	0.034234	
403331.306569	0.033503	
403331.308568	0.032023	
403331.310568	0.031301	
403331.312569	0.029739	
403331.316567	0.027720	
403331.318569	0.024917	
403331.320569	0.024039	
403331.322570	0.023508	
403331.324569	0.023622	
403331.326569	0.022887	
403331.328568	0.021353	
403331.330568	0.020666	
403331.332569	0.020107	
403331.334574	0.017696	
403331.338569	0.016156	
403331.340570	0.014525	
403331.342570	0.014497	
403331.344569	0.015038	
403331.346568	0.014143	
403331.348567	0.013422	
403331.350570	0.013493	
403331.352570	0.012196	
403331.354569	0.009726	
403331.358571	0.009538	
403331.360571	0.008666	
403331.362571	0.009623	
403331.364569	0.009193	
403331.366571	0.008615	
403331.368570	0.007752	
403331.370571	0.007065	
403331.374569	0.007112	
403331.378569	0.004616	
403331.380571	0.004212	
403331.382575	0.005599	
403331.384571	0.005134	
403331.386570	0.004073	
403331.388571	0.003448	
403331.390570	0.004529	
403331.392569	0.003555	
403331.396569	0.002026	
403331.398571	0.000947	
403331.400571	0.001370	
403331.402571	0.000925	
403331.404571	0.000893	
403331.406569	0.001538	
403331.408571	0.000876	
403331.410571	0.000098	
403331.412570	0.000440	
403331.414570	-0.001059	
403331.418571	-0.002440	
403331.420570	-0.004162	
403331.422571	-0.003005	
403331.424571	-0.002327	
403331.426570	-0.003246	
403331.428571	-0.003194	
403331.430571	-0.003951	
403331.432571	-0.004458	
403331.434570	-0.006722	
403331.438578	-0.008003	
403331.440579	-0.009072	
403331.442579	-0.008484	
403331.444579	-0.008435	
403331.446579	-0.008812	
403331.448579	-0.009859	
403331.450577	-0.010229	
403331.452579	-0.012050	
403331.454580	-0.013733	
403331.458578	-0.014840	
403331.460579	-0.015929	
403331.462579	-0.015951	
403331.464579	-0.015390	
403331.466579	-0.017294	
403331.468578	-0.018141	
403331.470582	-0.019829	
403331.474577	-0.019768	
403331.476578	-0.022234	
403331.478577	-0.023260	
403331.480579	-0.024215	
403331.482584	-0.024324	
403331.484586	-0.023898	
403331.486586	-0.025699	
403331.488587	-0.026782	
403331.490586	-0.026678	
403331.492587	-0.027122	
403331.496586	-0.029677	
403331.498587	-0.032144	
403331.500586	-0.032531	
403331.502589	-0.033628	
403331.504586	-0.033660	
403331.506591	-0.033638	
403331.508586	-0.034486	
403331.510588	-0.036383	
403331.512587	-0.036398	
403331.514589	-0.038628	
403331.518587	-0.040606	
403331.520587	-0.043237	
403331.522587	-0.042280	
403331.524586	-0.042810	
403331.526587	-0.044001	
403331.528587	-0.045003	
403331.530586	-0.046364	
403331.532586	-0.047198	
403331.534587	-0.050135	
403331.536585	-0.052182	
403331.540587	-0.054083	
403331.542590	-0.055672	
403331.544587	-0.056749	
403331.546586	-0.057983	
403331.548586	-0.058969	
403331.550586	-0.060634	
403331.552587	-0.063368	
403331.556584	-0.066174	
403331.560584	-0.070744	
403331.562587	-0.074455	
403331.564586	-0.075709	
403331.566588	-0.078380	
403331.568587	-0.080896	
403331.570587	-0.084208	
403331.572589	-0.086610	
403331.574591	-0.089188	
403331.578596	-0.094046	
403331.582596	-0.100221	
403331.584595	-0.105925	
403331.586596	-0.108988	
403331.588597	-0.112973	
403331.590597	-0.116530	
403331.592597	-0.120217	
403331.594596	-0.124909	
403331.598603	-0.130493	
403331.602603	-0.138974	
403331.604605	-0.147536	
403331.606604	-0.151496	
403331.608604	-0.156692	
403331.610604	-0.162027	
403331.612604	-0.166954	
403331.614604	-0.173002	
403331.616605	-0.179554	
403331.620606	-0.185961	
403331.622607	-0.197841	
403331.624608	-0.202595	
403331.626608	-0.208296	
403331.628608	-0.214969	
403331.630608	-0.222444	
403331.632607	-0.228464	
403331.634605	-0.235346	
403331.636607	-0.244743	
403331.640609	-0.252641	
403331.642610	-0.267255	
403331.644611	-0.273695	
403331.646611	-0.281227	
