time (s)	det(V)
3474.506823	0.000212	
3474.510821	-0.000244	
3474.512822	0.000574	
3474.514821	-0.000431	
3474.516821	-0.001206	
3474.518823	-0.000503	
3474.522819	-0.000923	
3474.524821	-0.002296	
3474.526821	-0.003252	
3474.530821	-0.003549	
3474.532822	-0.004342	
3474.534821	-0.004087	
3474.536821	-0.004391	
3474.538821	-0.004871	
3474.542819	-0.005602	
3474.544822	-0.006881	
3474.546821	-0.007839	
3474.550822	-0.009051	
3474.552821	-0.008102	
3474.554822	-0.008573	
3474.556823	-0.009829	
3474.558821	-0.010588	
3474.562819	-0.010260	
3474.564821	-0.012169	
3474.566822	-0.013368	
3474.570821	-0.013569	
3474.572821	-0.013623	
3474.574821	-0.013844	
3474.576822	-0.014480	
3474.578823	-0.014888	
3474.582821	-0.015467	
3474.584822	-0.017816	
3474.586821	-0.017840	
3474.590821	-0.018649	
3474.592822	-0.018922	
3474.594821	-0.018955	
3474.596822	-0.019783	
3474.598823	-0.020909	
3474.602820	-0.021085	
3474.604823	-0.022822	
3474.606821	-0.023564	
3474.610821	-0.024410	
3474.612822	-0.024742	
3474.614822	-0.025321	
3474.616822	-0.026294	
3474.618821	-0.026167	
3474.622820	-0.027048	
3474.624822	-0.029463	
3474.626822	-0.029872	
3474.630821	-0.030550	
3474.632822	-0.032028	
3474.634822	-0.032407	
3474.636822	-0.032784	
3474.638822	-0.033928	
3474.642819	-0.034654	
3474.644822	-0.037365	
3474.646822	-0.038343	
3474.650821	-0.039974	
3474.652821	-0.040604	
3474.654822	-0.040858	
3474.656820	-0.043516	
3474.658822	-0.044276	
3474.662819	-0.045449	
3474.664821	-0.048652	
3474.666822	-0.050167	
3474.670821	-0.051291	
3474.672823	-0.053339	
3474.674821	-0.054401	
3474.676822	-0.056525	
3474.678821	-0.057721	
3474.682825	-0.059002	
3474.684827	-0.063172	
3474.686827	-0.064118	
3474.690827	-0.067061	
3474.692828	-0.069692	
3474.694827	-0.070705	
3474.696829	-0.073096	
3474.698827	-0.075203	
3474.702826	-0.077013	
3474.704827	-0.080870	
3474.706828	-0.083010	
3474.710828	-0.085882	
3474.712828	-0.088293	
3474.714827	-0.091186	
3474.716828	-0.093172	
3474.718827	-0.095344	
3474.722825	-0.097168	
3474.724828	-0.102561	
3474.726827	-0.105532	
3474.730827	-0.107496	
3474.732827	-0.112154	
3474.734827	-0.113767	
3474.736828	-0.116429	
3474.738828	-0.119100	
3474.742826	-0.121298	
3474.744828	-0.127419	
3474.746827	-0.130093	
3474.750827	-0.133123	
3474.752828	-0.137050	
3474.754828	-0.139513	
3474.756827	-0.142836	
3474.758828	-0.146248	
3474.762827	-0.148189	
3474.764828	-0.155467	
3474.766827	-0.158590	
3474.770827	-0.161708	
3474.772827	-0.167449	
3474.774827	-0.169919	
3474.776829	-0.173955	
3474.778833	-0.176824	
3474.782827	-0.179754	
3474.784829	-0.187876	
3474.786829	-0.191307	
3474.790830	-0.194581	
3474.792830	-0.201349	
3474.794829	-0.205135	
3474.796831	-0.208715	
3474.798829	-0.212260	
3474.802827	-0.216340	
3474.804830	-0.223899	
3474.806829	-0.227836	
3474.810829	-0.231858	
3474.812830	-0.238227	
3474.814829	-0.241259	
3474.816830	-0.245505	
3474.818830	-0.248901	
3474.822827	-0.251848	
3474.824829	-0.259108	
3474.826829	-0.263067	
3474.830829	-0.266665	
3474.832830	-0.271745	
3474.834829	-0.274235	
3474.836829	-0.277673	
3474.838829	-0.280660	
3474.842827	-0.282547	
3474.844830	-0.289199	
3474.846829	-0.291667	
3474.850829	-0.293231	
3474.852830	-0.296974	
3474.854830	-0.298328	
3474.858827	-0.301494	
3474.862829	-0.303452	
3474.864829	-0.305755	
3474.866830	-0.307049	
3474.870829	-0.307487	
3474.872829	-0.307398	
3474.874829	-0.306641	
3474.876830	-0.308027	
3474.878830	-0.308307	
3474.882829	-0.306834	
3474.884831	-0.306588	
3474.886829	-0.306280	
3474.890830	-0.304771	
3474.892830	-0.301262	
3474.894829	-0.300782	
3474.896830	-0.298772	
3474.898830	-0.296069	
3474.902827	-0.294267	
3474.904829	-0.291595	
3474.906829	-0.288441	
3474.910830	-0.285978	
3474.912830	-0.281395	
3474.914831	-0.277391	
3474.916829	-0.274113	
3474.918830	-0.271971	
3474.922827	-0.268618	
3474.924829	-0.260695	
3474.926830	-0.258345	
3474.930830	-0.255633	
3474.932830	-0.244627	
3474.934829	-0.241077	
3474.936830	-0.238234	
3474.938831	-0.232979	
3474.942828	-0.226236	
3474.944830	-0.220683	
3474.946830	-0.214852	
3474.950829	-0.207299	
3474.952830	-0.197965	
3474.954830	-0.192382	
3474.956831	-0.184912	
3474.958830	-0.178925	
3474.962827	-0.174975	
3474.964830	-0.162002	
3474.966830	-0.155042	
3474.970829	-0.150984	
3474.972830	-0.136218	
3474.974829	-0.128441	
3474.976830	-0.124173	
3474.978829	-0.118882	
3474.982828	-0.110086	
3474.984831	-0.097395	
3474.986830	-0.091509	
3474.990831	-0.084056	
3474.992830	-0.068502	
3474.994832	-0.063351	
3474.996829	-0.055815	
3474.998829	-0.046906	
3475.002827	-0.040024	
3475.004830	-0.028373	
3475.006829	-0.019599	
3475.010829	-0.011711	
3475.012830	0.000922	
3475.014830	0.010867	
3475.016830	0.019607	
3475.018830	0.023878	
3475.022827	0.029663	
3475.024830	0.046213	
3475.026829	0.051000	
3475.030829	0.056233	
3475.032829	0.073929	
3475.034829	0.079885	
3475.036829	0.084739	
3475.038830	0.092237	
3475.042828	0.101471	
3475.044830	0.110749	
3475.046830	0.117598	
3475.050829	0.126927	
3475.052830	0.138335	
3475.054830	0.144778	
3475.056829	0.153502	
3475.058829	0.160352	
3475.062829	0.164096	
3475.064829	0.177936	
3475.066829	0.185111	
3475.070831	0.188896	
3475.072829	0.202760	
3475.074830	0.210916	
3475.076828	0.215016	
3475.078830	0.219065	
3475.082828	0.226766	
3475.084830	0.238137	
3475.086834	0.241407	
3475.090830	0.248082	
3475.092830	0.260057	
3475.094836	0.263122	
3475.096836	0.268578	
3475.098833	0.275202	
3475.102833	0.280112	
3475.104834	0.285868	
3475.106835	0.291850	
3475.110835	0.295720	
3475.112835	0.301602	
3475.114835	0.306604	
3475.116835	0.310263	
3475.118834	0.311912	
3475.122833	0.314234	
3475.124835	0.320383	
3475.126835	0.320843	
3475.130834	0.321779	
3475.132835	0.327469	
3475.134835	0.327841	
3475.136835	0.328382	
3475.138835	0.329202	
3475.142833	0.330740	
3475.144835	0.328717	
3475.146835	0.328884	
3475.150833	0.329607	
3475.152835	0.328923	
3475.154834	0.327668	
3475.156836	0.326966	
3475.158835	0.326614	
3475.162833	0.324250	
3475.164834	0.320536	
3475.166832	0.319089	
3475.170834	0.316288	
3475.172837	0.312031	
3475.174835	0.311525	
3475.176836	0.307752	
3475.178838	0.304450	
3475.182833	0.302165	
3475.184837	0.296268	
3475.186836	0.292517	
3475.200760	0.273216	
3475.202762	0.270595	
3475.204762	0.266740	
3475.206762	0.262293	
3475.208762	0.258624	
3475.210762	0.255225	
3475.212762	0.249957	
3475.216767	0.246203	
3475.218768	0.239735	
3475.220769	0.234815	
3475.222768	0.230161	
3475.224769	0.227922	
3475.226768	0.223173	
3475.228768	0.218513	
3475.232767	0.214708	
3475.236765	0.201607	
3475.238768	0.198672	
3475.240768	0.194592	
3475.242768	0.190588	
3475.244768	0.186434	
3475.246769	0.182964	
3475.250767	0.178809	
3475.254766	0.171086	
3475.256768	0.163097	
3475.258771	0.159827	
3475.260776	0.156929	
3475.262776	0.152786	
3475.264777	0.149009	
3475.266776	0.145752	
3475.268775	0.142812	
3475.272776	0.138878	
3475.276775	0.131922	
3475.278776	0.126208	
3475.282774	0.120221	
3475.284776	0.117524	
3475.286776	0.114907	
3475.290774	0.111292	
3475.294775	0.105401	
3475.296777	0.099982	
3475.298776	0.098010	
3475.300776	0.095349	
3475.302776	0.093619	
3475.304777	0.091306	
3475.306776	0.088424	
3475.310774	0.085720	
3475.314774	0.081145	
3475.316777	0.076782	
3475.318775	0.076087	
3475.320776	0.074018	
3475.322776	0.071732	
3475.324776	0.069798	
3475.326776	0.068419	
3475.328776	0.066660	
3475.332775	0.063471	
3475.334776	0.060625	
3475.336777	0.059454	
3475.338775	0.057518	
3475.340777	0.055938	
3475.342777	0.055128	
3475.344783	0.053482	
3475.346784	0.051988	
3475.348783	0.050450	
3475.350790	0.048674	
3475.354788	0.047587	
3475.356789	0.044651	
3475.358791	0.043986	
3475.360790	0.042839	
3475.362791	0.041855	
3475.364791	0.040567	
3475.366789	0.039281	
3475.368791	0.038715	
3475.370789	0.037499	
3475.374789	0.035712	
3475.376790	0.033819	
3475.378790	0.033540	
3475.380790	0.032802	
3475.382791	0.031496	
3475.384792	0.030763	
3475.386791	0.030729	
3475.390788	0.029086	
3475.392790	0.026382	
3475.394790	0.025809	
3475.396790	0.025304	
3475.398801	0.024881	
3475.400799	0.024487	
3475.402798	0.024120	
3475.404798	0.023429	
3475.406799	0.022419	
3475.410796	0.021825	
3475.414796	0.020002	
3475.416798	0.018903	
3475.418799	0.019061	
3475.420799	0.018772	
3475.422799	0.017983	
3475.424798	0.017229	
3475.426799	0.017166	
3475.428798	0.016232	
3475.432799	0.015094	
3475.436797	0.014643	
3475.438799	0.014364	
3475.440797	0.014037	
3475.442798	0.013504	
3475.444797	0.013184	
3475.446797	0.013038	
3475.448798	0.012329	
3475.452799	0.011333	
3475.456799	0.010954	
3475.458799	0.010879	
3475.460800	0.010829	
3475.462800	0.010465	
3475.464798	0.009714	
3475.466799	0.009986	
3475.470797	0.009888	
3475.474798	0.008105	
3475.476800	0.008121	
3475.478798	0.008225	
3475.480799	0.008274	
3475.482800	0.007775	
3475.484799	0.007658	
3475.486798	0.008123	
3475.488799	0.007104	
3475.492801	0.006544	
3475.496802	0.006002	
3475.498803	0.006378	
3475.500802	0.006088	
3475.502802	0.006495	
3475.504802	0.006252	
3475.506800	0.005400	
3475.508801	0.005287	
3475.512800	0.004451	
3475.516801	0.004067	
3475.518800	0.004728	
3475.520800	0.004978	
3475.522800	0.004242	
3475.524802	0.003971	
3475.526802	0.004030	
3475.528805	0.003765	
3475.530805	0.002701	
3475.534802	0.002298	
3475.536804	0.002642	
3475.538804	0.003122	
3475.540803	0.002815	
3475.542802	0.002606	
3475.544803	0.002307	
3475.546804	0.002494	
3475.548805	0.002524	
3475.550802	0.001372	
3475.552803	0.001675	
3475.556811	0.002035	
3475.558812	0.000691	
3475.560812	0.001429	
3475.562812	0.001372	
3475.564812	0.001113	
3475.566812	0.000602	
3475.568812	0.001374	
3475.572809	0.001168	
3475.576809	0.000135	
3475.578812	-0.000562	
3475.580813	0.000184	
3475.582811	0.000174	
3475.584812	-0.000316	
3475.586812	-0.000018	
3475.588811	-0.000036	
3475.592809	-0.000986	
3475.594809	-0.001873	
3475.598812	-0.001839	
3475.600811	-0.001570	
3475.602812	-0.000920	
3475.604810	-0.001772	
3475.606812	-0.002222	
3475.608812	-0.001984	
3475.612809	-0.002414	
3475.616809	-0.003422	
3475.618812	-0.003678	
3475.620812	-0.003022	
3475.622812	-0.002936	
3475.626810	-0.003523	
3475.628812	-0.003891	
3475.630814	-0.004150	
3475.634814	-0.005471	
3475.636812	-0.005271	
3475.638813	-0.005853	
3475.640814	-0.005774	
3475.642813	-0.005650	
3475.644812	-0.005512	
3475.646813	-0.006271	
3475.648814	-0.006230	
3475.650812	-0.006972	
3475.652814	-0.006898	
3475.656813	-0.007959	
3475.658813	-0.008502	
3475.660814	-0.008913	
3475.662813	-0.008623	
3475.664814	-0.008942	
3475.666812	-0.009957	
3475.668814	-0.009698	
3475.670813	-0.009712	
3475.672813	-0.011775	
3475.674813	-0.011666	
3475.678815	-0.012460	
3475.680813	-0.013267	
3475.682813	-0.013655	
3475.684814	-0.013121	
3475.686812	-0.013801	
3475.688814	-0.014676	
3475.690813	-0.015323	
3475.694813	-0.016313	
3475.698812	-0.017423	
3475.700813	-0.018639	
3475.702812	-0.018373	
3475.704813	-0.018497	
3475.706812	-0.019740	
3475.708813	-0.020740	
3475.710813	-0.020787	
3475.712813	-0.021904	
3475.716813	-0.023137	
3475.718814	-0.024213	
3475.720813	-0.024904	
3475.722815	-0.026103	
3475.724814	-0.026212	
3475.726814	-0.026834	
3475.728817	-0.027619	
3475.730813	-0.028345	
3475.732814	-0.029515	
3475.734813	-0.030861	
3475.738821	-0.031706	
3475.740822	-0.034177	
3475.742822	-0.034325	
3475.744822	-0.035402	
3475.746822	-0.036137	
3475.748822	-0.037227	
3475.750821	-0.038493	
3475.754820	-0.038727	
3475.756822	-0.042742	
3475.758822	-0.043712	
3475.760822	-0.044651	
3475.762821	-0.045586	
3475.764822	-0.046548	
3475.766823	-0.048480	
3475.768822	-0.050059	
3475.770822	-0.050485	
3475.774819	-0.052715	
3475.776822	-0.056104	
3475.780821	-0.057850	
3475.782821	-0.060913	
3475.784822	-0.062809	
3475.786821	-0.063921	
3475.788822	-0.065698	
3475.790822	-0.068276	
3475.794820	-0.070075	
3475.798820	-0.074604	
3475.800821	-0.078805	
3475.802820	-0.079407	
3475.804823	-0.082195	
3475.806822	-0.084411	
3475.808821	-0.087595	
3475.810823	-0.088907	
3475.812821	-0.091862	
3475.816827	-0.095088	
3475.820827	-0.099769	
3475.822826	-0.104799	
3475.824829	-0.107074	
3475.826829	-0.109714	
3475.828831	-0.112340	
3475.830830	-0.115465	
3475.832829	-0.118503	
3475.836831	-0.122133	
3475.840831	-0.127998	
3475.842832	-0.133631	
3475.844834	-0.136521	
3475.846832	-0.139577	
3475.848831	-0.143167	
3475.850832	-0.146427	
3475.852832	-0.148868	
3475.856843	-0.153179	
3475.858844	-0.159911	
3475.860843	-0.163701	
3475.862844	-0.165873	
3475.864843	-0.169439	
3475.866843	-0.172616	
3475.868843	-0.176270	
3475.870843	-0.179282	
3475.872843	-0.182839	
3475.876843	-0.187071	
3475.880843	-0.194145	
3475.882844	-0.200524	
3475.884845	-0.204184	
3475.886843	-0.207294	
3475.888843	-0.211048	
3475.890843	-0.214226	
3475.892843	-0.218504	
3475.896845	-0.222267	
3475.900846	-0.228997	
3475.902846	-0.235054	
3475.904846	-0.237826	
3475.906845	-0.241761	
3475.908846	-0.245174	
3475.910845	-0.247906	
3475.912846	-0.251750	
3475.914852	-0.255139	
3475.918848	-0.258421	
3475.920847	-0.264127	
3475.922848	-0.266058	
3475.924851	-0.269094	
3475.926852	-0.271147	
3475.928850	-0.273842	
3475.930850	-0.276627	
3475.932849	-0.278469	
3475.934850	-0.281041	
3475.936850	-0.283125	
3475.940848	-0.285642	
3475.942851	-0.288493	
3475.944849	-0.289416	
3475.946849	-0.290624	
3475.948850	-0.291618	
3475.950850	-0.292511	
3475.952850	-0.293118	
3475.956848	-0.294027	
3475.960848	-0.295475	
3475.962850	-0.295830	
3475.964850	-0.294375	
3475.966850	-0.294220	
3475.968849	-0.293539	
3475.970849	-0.293069	
3475.972850	-0.291691	
3475.974851	-0.290691	
3475.978848	-0.290454	
3475.982849	-0.286901	
3475.984850	-0.281995	
3475.986850	-0.280466	
3475.988850	-0.277552	
3475.990850	-0.274750	
3475.992850	-0.272290	
3475.996848	-0.269691	
3476.000848	-0.263182	
3476.002850	-0.256375	
3476.004849	-0.251903	
3476.006850	-0.248075	
3476.008849	-0.243288	
3476.010850	-0.240249	
3476.012850	-0.235800	
3476.014850	-0.230647	
3476.018853	-0.226710	
3476.022855	-0.217800	
3476.024856	-0.206349	
3476.026859	-0.201355	
3476.028855	-0.196972	
3476.030858	-0.191932	
3476.032856	-0.185472	
3476.034857	-0.181123	
3476.038860	-0.176798	
3476.042860	-0.165384	
3476.044862	-0.154144	
3476.046861	-0.148873	
3476.048862	-0.141788	
3476.050862	-0.136742	
3476.052861	-0.131268	
3476.054862	-0.125733	
3476.058861	-0.120041	
3476.062861	-0.108200	
3476.064861	-0.093937	
3476.066862	-0.087868	
3476.068861	-0.081791	
3476.070861	-0.076128	
3476.072860	-0.069313	
3476.074862	-0.062231	
3476.078862	-0.057049	
3476.080862	-0.044197	
3476.082861	-0.037497	
3476.084864	-0.030470	
3476.086862	-0.024356	
3476.088861	-0.017408	
3476.090862	-0.010329	
3476.092860	-0.003358	
3476.094861	0.002891	
3476.098864	0.008230	
3476.102865	0.022313	
3476.104865	0.034973	
3476.106867	0.041421	
3476.108867	0.048428	
3476.110865	0.053702	
3476.112866	0.059509	
3476.114865	0.067206	
3476.118872	0.072359	
3476.122873	0.084250	
3476.124873	0.097960	
3476.126877	0.104212	
3476.128876	0.109505	
3476.130878	0.116425	
3476.132878	0.122331	
3476.134878	0.128385	
3476.138877	0.133407	
3476.142876	0.145377	
3476.144878	0.156431	
3476.146876	0.162059	
3476.148877	0.168348	
3476.150877	0.173444	
3476.152877	0.177594	
3476.154878	0.182524	
3476.158883	0.187390	
3476.160883	0.195882	
3476.162884	0.200489	
3476.164883	0.205618	
3476.166883	0.210109	
3476.168883	0.213821	
3476.170884	0.217614	
3476.172884	0.221437	
3476.174884	0.225901	
3476.176888	0.227447	
3476.180884	0.230851	
3476.182883	0.237371	
3476.184883	0.241116	
3476.186883	0.244073	
3476.188883	0.246615	
3476.190883	0.249509	
3476.192884	0.251524	
3476.194886	0.254141	
3476.196897	0.255440	
3476.200896	0.257890	
3476.202897	0.260633	
3476.204896	0.262964	
3476.206897	0.264371	
3476.208896	0.265225	
3476.210896	0.265763	
3476.212898	0.266937	
3476.214896	0.267631	
3476.216896	0.267343	
3476.220905	0.266881	
3476.222907	0.267155	
3476.224913	0.267716	
3476.226915	0.267378	
3476.228914	0.267582	
3476.230915	0.266878	
3476.232913	0.265589	
3476.236912	0.264708	
3476.240912	0.261458	
3476.242914	0.260038	
3476.244914	0.259761	
3476.246916	0.258228	
3476.248914	0.256106	
3476.250914	0.254369	
3476.254912	0.253723	
3476.256915	0.248273	
3476.258915	0.246559	
3476.260915	0.244225	
3476.262916	0.242791	
3476.264923	0.240835	
3476.266922	0.238098	
3476.268922	0.236179	
3476.270923	0.259640	
3476.282870	0.217536	
3476.284872	0.214592	
3476.288871	0.214813	
3476.290872	0.207762	
3476.292871	0.204360	
3476.294872	0.203552	
3476.296872	0.199745	
3476.300869	0.195313	
3476.302871	0.189700	
3476.304872	0.186499	
3476.308871	0.182682	
3476.310873	0.177243	
3476.312871	0.175307	
3476.314872	0.171412	
3476.316872	0.168177	
3476.320869	0.165505	
3476.322871	0.158981	
3476.324869	0.155670	
3476.328871	0.152906	
3476.330871	0.148403	
3476.332873	0.144655	
3476.334871	0.141843	
3476.336872	0.140009	
3476.340869	0.137253	
3476.342872	0.130168	
3476.344871	0.128262	
3476.348870	0.125890	
3476.350872	0.120582	
3476.352871	0.119493	
3476.354871	0.116693	
3476.356871	0.113740	
3476.360868	0.111432	
3476.362872	0.106421	
3476.364872	0.104193	
3476.368871	0.101236	
3476.370872	0.098494	
3476.372871	0.096123	
3476.374872	0.093727	
3476.376873	0.091771	
3476.380872	0.090086	
3476.382873	0.084507	
3476.384872	0.083271	
3476.388871	0.081384	
3476.390871	0.078233	
3476.392875	0.076131	
3476.394875	0.074912	
3476.396875	0.073243	
3476.400873	0.071535	
3476.402875	0.067357	
3476.404875	0.066089	
3476.408875	0.063780	
3476.410875	0.061532	
3476.412876	0.060287	
3476.414874	0.058625	
3476.416876	0.056315	
3476.420873	0.055853	
3476.422874	0.052366	
3476.424876	0.050581	
3476.428875	0.049330	
3476.430875	0.047995	
3476.432875	0.045851	
3476.434875	0.045376	
3476.436876	0.043979	
3476.438875	0.043394	
3476.440875	0.041001	
3476.442875	0.039505	
3476.446882	0.038489	
3476.448883	0.036469	
3476.450884	0.035449	
3476.452884	0.035784	
3476.454883	0.035122	
3476.456884	0.032985	
3476.458883	0.032718	
3476.462881	0.031628	
3476.466886	0.029429	
3476.468888	0.027636	
3476.470888	0.028034	
3476.472888	0.027008	
3476.474888	0.026854	
3476.476889	0.025537	
3476.478891	0.025693	
3476.480890	0.024495	
3476.484891	0.022597	
3476.488891	0.022822	
3476.490891	0.021322	
3476.492891	0.021162	
3476.494891	0.020719	
3476.496891	0.020109	
3476.498893	0.019622	
3476.502890	0.018568	
3476.504891	0.018064	
3476.508899	0.016217	
3476.510898	0.016082	
3476.512899	0.015905	
3476.514900	0.015952	
3476.516899	0.014303	
3476.518899	0.014364	
3476.522897	0.014160	
3476.526898	0.012239	
3476.528899	0.011770	
3476.530899	0.011625	
3476.532899	0.011163	
3476.534899	0.010523	
3476.536899	0.010842	
3476.538898	0.010402	
3476.540898	0.009145	
3476.544898	0.008170	
3476.546899	0.007780	
3476.548897	0.006921	
3476.550899	0.006849	
3476.552899	0.007417	
3476.554898	0.007196	
3476.556900	0.005874	
3476.558898	0.005208	
3476.560898	0.005431	
3476.562899	0.004137	
3476.566897	0.003425	
3476.568900	0.003082	
3476.570898	0.002628	
3476.572904	0.002769	
3476.574905	0.001798	
3476.576903	0.002160	
3476.578905	0.001215	
3476.582903	0.001576	
3476.584904	-0.000603	
3476.586905	-0.000663	
3476.588905	-0.001408	
3476.590904	-0.001540	
3476.592905	-0.001222	
3476.594904	-0.001182	
3476.596905	-0.002002	
3476.598904	-0.002413	
3476.602904	-0.002881	
3476.606903	-0.003639	
3476.608905	-0.005269	
3476.610903	-0.004291	
3476.612906	-0.005011	
3476.614905	-0.005707	
3476.616905	-0.006331	
3476.618904	-0.005781	
3476.620906	-0.006413	
3476.624902	-0.008426	
3476.628904	-0.008655	
3476.630904	-0.008936	
3476.632903	-0.009273	
3476.634903	-0.009545	
3476.636905	-0.010128	
3476.638905	-0.010347	
3476.642903	-0.011474	
3476.646902	-0.012565	
3476.648905	-0.013379	
3476.650905	-0.013540	
3476.652903	-0.013424	
3476.654904	-0.013586	
3476.656905	-0.014854	
3476.658904	-0.014924	
3476.660904	-0.015688	
