time (s)	det(V)
404049.492876	0.068251	
404049.494876	0.066975	
404049.496875	0.064807	
404049.498875	0.063015	
404049.502873	0.062274	
404049.506873	0.057109	
404049.508882	0.055102	
404049.510887	0.054516	
404049.512887	0.053587	
404049.514887	0.052177	
404049.516888	0.051873	
404049.518887	0.049816	
404049.520886	0.048202	
404049.524894	0.046458	
404049.528895	0.044953	
404049.530895	0.043884	
404049.532895	0.043744	
404049.534896	0.042474	
404049.536895	0.040094	
404049.538894	0.039865	
404049.540895	0.039430	
404049.544895	0.036259	
404049.546895	0.034347	
404049.548894	0.033218	
404049.550898	0.032839	
404049.552894	0.031836	
404049.554893	0.030860	
404049.556895	0.029634	
404049.558894	0.028207	
404049.560895	0.027460	
404049.562897	0.024463	
404049.566903	0.023073	
404049.568903	0.019290	
404049.570903	0.019898	
404049.572902	0.019743	
404049.574903	0.017729	
404049.576904	0.015989	
404049.578903	0.014738	
404049.580902	0.014065	
404049.582902	0.011092	
404049.586901	0.009087	
404049.588903	0.005668	
404049.590902	0.006547	
404049.592901	0.004556	
404049.594903	0.003523	
404049.596903	0.002056	
404049.598906	0.000796	
404049.602905	-0.000166	
404049.604907	-0.005522	
404049.606906	-0.005920	
404049.608906	-0.007146	
404049.610912	-0.007613	
404049.612909	-0.008736	
404049.614909	-0.009354	
404049.616907	-0.009684	
404049.618909	-0.012437	
404049.622906	-0.013623	
404049.624907	-0.016542	
404049.628920	-0.017037	
404049.630922	-0.017641	
404049.632921	-0.017922	
404049.634920	-0.020588	
404049.636920	-0.020923	
404049.638921	-0.020874	
404049.642918	-0.021278	
404049.646918	-0.024323	
404049.648920	-0.026079	
404049.650921	-0.025163	
404049.652921	-0.026231	
404049.654922	-0.026801	
404049.656919	-0.027682	
404049.658921	-0.028456	
404049.660920	-0.029014	
404049.664918	-0.031612	
404049.668920	-0.033415	
404049.670919	-0.035165	
404049.672921	-0.034123	
404049.674919	-0.036183	
404049.676920	-0.037009	
404049.678921	-0.038111	
404049.680921	-0.039704	
404049.684919	-0.042197	
404049.688919	-0.046298	
404049.690921	-0.047197	
404049.692920	-0.048375	
404049.694919	-0.050512	
404049.696921	-0.052277	
404049.698921	-0.053688	
404049.700922	-0.056150	
404049.702925	-0.060513	
404049.706920	-0.062597	
404049.708920	-0.067079	
404049.710921	-0.067492	
404049.712920	-0.070340	
404049.714920	-0.072194	
404049.716920	-0.074393	
404049.718920	-0.079063	
404049.720920	-0.080726	
404049.722920	-0.084795	
404049.724925	-0.088055	
404049.728925	-0.090799	
404049.730924	-0.096417	
404049.732925	-0.098199	
404049.734925	-0.101718	
404049.736924	-0.105394	
404049.738924	-0.108721	
404049.740924	-0.110795	
404049.744922	-0.115623	
404049.748922	-0.123284	
404049.750924	-0.129699	
404049.752924	-0.132891	
404049.754925	-0.136178	
404049.756923	-0.139118	
404049.758925	-0.143238	
404049.760925	-0.146298	
404049.762924	-0.151007	
404049.766925	-0.156108	
404049.770923	-0.163582	
404049.772924	-0.169684	
404049.776922	-0.176844	
404049.778923	-0.180925	
404049.780923	-0.184955	
404049.784922	-0.189495	
404049.788922	-0.199510	
404049.790925	-0.207242	
404049.792924	-0.211392	
404049.794925	-0.215124	
404049.796923	-0.220076	
404049.798926	-0.225552	
404049.800925	-0.229286	
404049.802926	-0.236468	
404049.804928	-0.242459	
404049.808940	-0.247108	
404049.810939	-0.259269	
404049.812941	-0.264136	
404049.814939	-0.269013	
404049.816941	-0.275177	
404049.818941	-0.283121	
404049.820940	-0.289092	
404049.822941	-0.295192	
404049.824941	-0.303857	
404049.828939	-0.311706	
404049.830941	-0.327135	
404049.832941	-0.333667	
404049.834940	-0.342602	
404049.836941	-0.350110	
404049.838941	-0.359642	
404049.840941	-0.367153	
404049.844939	-0.376369	
404049.846940	-0.397078	
404049.848941	-0.406915	
404049.850941	-0.415219	
404049.852941	-0.422061	
404049.854941	-0.429553	
404049.856941	-0.438202	
404049.858939	-0.449150	
404049.860940	-0.459310	
404049.864939	-0.469845	
404049.868939	-0.492955	
404049.870941	-0.515525	
404049.872941	-0.524959	
404049.874940	-0.535300	
404049.876941	-0.546418	
404049.878941	-0.556342	
404049.880940	-0.568144	
404049.882941	-0.578884	
404049.886946	-0.591097	
404049.890946	-0.611424	
404049.892945	-0.630453	
404049.894945	-0.638902	
404049.896947	-0.649347	
404049.898946	-0.659751	
404049.900949	-0.667736	
404049.902953	-0.677154	
404049.906951	-0.687514	
404049.910951	-0.703422	
404049.912953	-0.717248	
404049.914953	-0.724292	
404049.916952	-0.730195	
404049.918953	-0.738302	
404049.920952	-0.744250	
404049.924950	-0.750453	
404049.926952	-0.762428	
404049.930953	-0.766781	
404049.932951	-0.775111	
404049.934953	-0.778788	
404049.936953	-0.782032	
404049.938953	-0.786170	
404049.940951	-0.789558	
404049.944950	-0.792263	
404049.946952	-0.796474	
404049.948953	-0.800109	
404049.950953	-0.801000	
404049.952953	-0.800462	
404049.954952	-0.800144	
404049.956953	-0.801008	
404049.958953	-0.802124	
404049.960953	-0.800112	
404049.962953	-0.799188	
404049.966957	-0.802085	
404049.968957	-0.797947	
404049.970956	-0.795797	
404049.972962	-0.793697	
404049.974960	-0.791251	
404049.976958	-0.786118	
404049.978959	-0.782346	
404049.980958	-0.780445	
404049.982958	-0.776878	
404049.986958	-0.773763	
404049.990958	-0.763796	
404049.992959	-0.751825	
404049.994958	-0.743886	
404049.996959	-0.737340	
404049.998959	-0.733122	
404050.000964	-0.725376	
404050.002960	-0.717016	
404050.006965	-0.709720	
404050.010963	-0.694256	
404050.012967	-0.671471	
404050.014965	-0.663594	
404050.016965	-0.654334	
404050.018965	-0.643549	
404050.020965	-0.630969	
404050.022964	-0.621494	
404050.026963	-0.613194	
404050.028964	-0.585768	
404050.030963	-0.575630	
404050.032967	-0.564759	
404050.034965	-0.550885	
404050.036965	-0.536373	
404050.038964	-0.525485	
404050.040964	-0.513673	
404050.042964	-0.499409	
404050.046964	-0.485276	
404050.050964	-0.462356	
404050.052965	-0.431732	
404050.054965	-0.421161	
404050.056965	-0.412413	
404050.058963	-0.399246	
404050.060965	-0.381539	
404050.062965	-0.367755	
404050.066965	-0.358767	
404050.070965	-0.328583	
404050.074963	-0.287631	
404050.076964	-0.269183	
404050.078964	-0.253343	
404050.080965	-0.242227	
404050.084963	-0.230271	
404050.088963	-0.198527	
404050.090964	-0.173280	
404050.092965	-0.156091	
404050.094965	-0.137461	
404050.096964	-0.124809	
404050.098969	-0.114202	
404050.100969	-0.098455	
404050.102969	-0.082499	
404050.106968	-0.071183	
404050.108969	-0.044903	
404050.110967	-0.027699	
404050.112968	-0.011844	
404050.114969	0.000064	
404050.116967	0.015500	
404050.118968	0.030049	
404050.120968	0.045675	
404050.122967	0.057267	
404050.126968	0.066974	
404050.130967	0.100796	
404050.132968	0.123080	
404050.134969	0.138827	
404050.136968	0.154703	
404050.138969	0.165985	
404050.140968	0.177702	
404050.142969	0.191951	
404050.146968	0.207901	
404050.150969	0.230449	
404050.152969	0.262248	
404050.154969	0.275289	
404050.156971	0.286407	
404050.158971	0.299168	
404050.160969	0.315984	
404050.164967	0.328686	
404050.168968	0.348909	
404050.170969	0.379143	
404050.172969	0.388895	
404050.174969	0.398969	
404050.176969	0.411283	
404050.178969	0.424826	
404050.180969	0.434391	
404050.184968	0.445102	
404050.188966	0.473235	
404050.190969	0.494346	
404050.192971	0.509937	
404050.194973	0.526042	
404050.196975	0.537028	
404050.198975	0.546748	
404050.200975	0.561054	
404050.202975	0.575788	
404050.206974	0.586679	
404050.210975	0.610066	
404050.212975	0.638861	
404050.214975	0.649221	
404050.216975	0.661157	
404050.218975	0.674456	
404050.220975	0.687099	
404050.224974	0.696807	
404050.228975	0.719027	
404050.230974	0.739868	
404050.232975	0.749055	
404050.234975	0.760683	
404050.236975	0.771801	
404050.238975	0.779770	
404050.240975	0.787056	
404050.242975	0.795996	
404050.246974	0.804234	
404050.250975	0.823717	
404050.252977	0.831431	
404050.254975	0.836481	
404050.256975	0.840912	
404050.258975	0.845464	
404050.260975	0.850595	
404050.262975	0.852843	
404050.266974	0.851794	
404050.270973	0.855395	
404050.272975	0.855752	
404050.274975	0.854514	
404050.276976	0.853641	
404050.278978	0.851938	
404050.280977	0.847737	
404050.282976	0.842949	
404050.286984	0.837193	
404050.290983	0.827890	
404050.292986	0.816149	
404050.294984	0.810319	
404050.296985	0.802800	
404050.298985	0.793733	
404050.300985	0.786599	
404050.302985	0.777822	
404050.306988	0.767961	
404050.310988	0.750450	
404050.312989	0.734386	
404050.314989	0.723915	
404050.316990	0.713870	
404050.318990	0.703555	
404050.320989	0.694178	
404050.322990	0.683548	
404050.326989	0.672147	
404050.328989	0.652451	
404050.330990	0.641780	
404050.332993	0.632452	
404050.334992	0.622273	
404050.336991	0.612338	
404050.338991	0.601812	
404050.340991	0.592897	
404050.342991	0.583673	
404050.346989	0.571882	
404050.359448	0.511222	
404050.361448	0.505726	
404050.363448	0.493718	
404050.365448	0.485839	
404050.367448	0.473783	
404050.369448	0.465350	
404050.373448	0.457560	
404050.377447	0.432597	
404050.379448	0.421916	
404050.381448	0.409411	
404050.383449	0.402407	
404050.385447	0.399047	
404050.387448	0.389598	
404050.389448	0.378058	
404050.393452	0.369757	
404050.397452	0.353058	
404050.399452	0.338181	
404050.401453	0.331371	
404050.403453	0.320548	
404050.405457	0.311602	
404050.407460	0.307431	
404050.409461	0.298430	
404050.413462	0.287987	
404050.417462	0.275657	
404050.419462	0.259178	
404050.421461	0.253050	
404050.423462	0.249294	
404050.425464	0.241266	
404050.427462	0.233485	
404050.431460	0.227730	
404050.435461	0.214796	
404050.437462	0.202751	
404050.439462	0.198928	
404050.441462	0.192898	
404050.443462	0.188738	
404050.445462	0.183055	
404050.447462	0.178390	
404050.449461	0.172723	
404050.453462	0.166463	
404050.457461	0.157152	
404050.459462	0.151145	
404050.461462	0.147913	
404050.463462	0.142900	
404050.465462	0.138286	
404050.467462	0.135582	
404050.469462	0.130641	
404050.473462	0.125314	
404050.475462	0.120082	
404050.477462	0.116645	
404050.479464	0.114323	
404050.481462	0.111475	
404050.483462	0.109871	
404050.485463	0.104965	
404050.487462	0.101466	
404050.489462	0.100299	
404050.493461	0.096408	
404050.495462	0.090593	
404050.497462	0.088729	
404050.499462	0.087189	
404050.501462	0.084803	
404050.503462	0.082105	
404050.505462	0.079929	
404050.507463	0.078577	
404050.509461	0.076742	
404050.513461	0.072803	
404050.517462	0.068361	
404050.519462	0.065256	
404050.521462	0.063542	
404050.523462	0.063015	
404050.525463	0.060223	
404050.527462	0.059175	
404050.529461	0.056815	
404050.533461	0.053928	
404050.535462	0.050135	
404050.537462	0.048235	
404050.539462	0.047859	
404050.541462	0.047024	
404050.543462	0.046441	
404050.545461	0.044237	
404050.547461	0.042262	
404050.549462	0.041645	
404050.553462	0.038740	
404050.557462	0.035095	
404050.559462	0.034951	
404050.561463	0.033411	
404050.563463	0.032228	
404050.565464	0.030488	
404050.567464	0.030379	
404050.569464	0.027308	
404050.573463	0.024645	
404050.577463	0.023555	
404050.579464	0.022721	
404050.581465	0.021378	
404050.583467	0.021397	
404050.585464	0.018739	
404050.587464	0.017514	
404050.589464	0.016915	
404050.593462	0.014986	
404050.597464	0.012976	
404050.599463	0.012964	
404050.601463	0.011608	
404050.603463	0.010371	
404050.605465	0.009080	
404050.607464	0.009543	
404050.609462	0.008422	
404050.613462	0.006131	
404050.617463	0.004184	
404050.619465	0.003546	
404050.621463	0.003375	
404050.623463	0.002999	
404050.625463	0.002352	
404050.627464	0.001336	
404050.629463	0.000374	
404050.633464	-0.001980	
404050.635464	-0.004699	
404050.637462	-0.005819	
404050.639463	-0.004309	
404050.641462	-0.004707	
404050.643464	-0.004375	
404050.645464	-0.006938	
404050.647464	-0.007331	
404050.649463	-0.007034	
404050.651464	-0.010511	
404050.655464	-0.012107	
404050.657464	-0.012749	
404050.659464	-0.013320	
404050.661464	-0.013316	
404050.663464	-0.013892	
404050.665464	-0.016000	
404050.667463	-0.016385	
404050.669464	-0.017236	
404050.671464	-0.021816	
404050.675462	-0.020847	
404050.677464	-0.022872	
404050.679467	-0.022670	
404050.681467	-0.024094	
404050.683468	-0.023689	
404050.685468	-0.026067	
404050.687468	-0.027506	
404050.691465	-0.027721	
404050.695465	-0.030931	
404050.697468	-0.033731	
404050.699465	-0.033668	
404050.701468	-0.034949	
404050.703468	-0.036919	
404050.705468	-0.038314	
404050.707467	-0.037941	
404050.711466	-0.039660	
404050.713467	-0.044235	
404050.717467	-0.045191	
404050.719467	-0.048237	
404050.721467	-0.049620	
404050.723467	-0.049746	
404050.725468	-0.052147	
404050.727467	-0.053007	
404050.731465	-0.055128	
404050.735465	-0.059657	
404050.737468	-0.063849	
404050.739468	-0.064221	
404050.741467	-0.065315	
404050.743468	-0.067442	
404050.745468	-0.069644	
404050.747468	-0.071962	
404050.749468	-0.073642	
404050.753468	-0.077970	
404050.757468	-0.082457	
404050.759468	-0.085158	
404050.761467	-0.087222	
404050.763468	-0.089610	
404050.765468	-0.092668	
404050.767468	-0.094763	
404050.769467	-0.098762	
404050.773467	-0.102648	
404050.777466	-0.107344	
404050.779471	-0.112241	
404050.781468	-0.114725	
404050.783470	-0.118547	
404050.785469	-0.122566	
404050.787469	-0.125730	
404050.789470	-0.129090	
404050.793470	-0.134066	
404050.797469	-0.141332	
404050.799470	-0.147563	
404050.801470	-0.151474	
404050.803468	-0.156534	
404050.805470	-0.160426	
404050.807471	-0.163951	
404050.809470	-0.168766	
404050.813471	-0.174938	
404050.817472	-0.188822	
404050.819471	-0.193087	
404050.821471	-0.198185	
404050.823471	-0.202684	
404050.825472	-0.208742	
404050.827472	-0.213289	
404050.829471	-0.219607	
404050.833470	-0.227548	
404050.837470	-0.239472	
404050.839472	-0.250295	
404050.841472	-0.257076	
404050.843472	-0.263125	
404050.845472	-0.270552	
404050.847472	-0.277677	
404050.849472	-0.284814	
404050.853474	-0.293980	
404050.855473	-0.308823	
404050.857472	-0.316779	
404050.859476	-0.323267	
404050.863478	-0.339533	
404050.865480	-0.348228	
404050.867479	-0.357281	
404050.871477	-0.366134	
404050.875478	-0.385337	
404050.877480	-0.404263	
404050.879480	-0.411624	
404050.881486	-0.419305	
404050.883489	-0.426627	
404050.885490	-0.436732	
404050.887488	-0.446322	
404050.889489	-0.456067	
404050.893489	-0.468459	
404050.897490	-0.489591	
404050.899492	-0.510627	
404050.901491	-0.521541	
404050.903490	-0.533464	
404050.905491	-0.544459	
404050.907492	-0.555946	
404050.911489	-0.567785	
404050.915489	-0.591336	
404050.917491	-0.614657	
404050.919492	-0.625446	
404050.921492	-0.636837	
404050.923491	-0.648319	
404050.925491	-0.660418	
404050.927492	-0.671044	
404050.929490	-0.682510	
404050.933494	-0.695783	
404050.937493	-0.718076	
404050.939492	-0.738392	
404050.941494	-0.748625	
404050.943494	-0.758382	
404050.945494	-0.769271	
404050.947493	-0.779429	
404050.951492	-0.788701	
404050.955492	-0.809262	
404050.957494	-0.825207	
404050.959494	-0.832748	
404050.961494	-0.839841	
404050.963494	-0.846569	
404050.965493	-0.855131	
404050.967493	-0.861721	
404050.969494	-0.868361	
404050.973494	-0.874154	
404050.975493	-0.885705	
404050.977494	-0.889600	
404050.979493	-0.891278	
404050.981497	-0.895576	
404050.983494	-0.900397	
404050.985495	-0.902881	
404050.987496	-0.903217	
404050.989496	-0.904714	
404050.993495	-0.909490	
404050.997496	-0.907056	
404050.999495	-0.907959	
404051.001495	-0.906313	
404051.003496	-0.901671	
404051.005496	-0.899431	
404051.007495	-0.899188	
404051.011494	-0.896484	
404051.013494	-0.885850	
404051.015496	-0.884371	
404051.019494	-0.879728	
404051.021495	-0.862369	
404051.023496	-0.856994	
404051.025495	-0.852091	
404051.027496	-0.841985	
404051.031493	-0.830773	
404051.033495	-0.819667	
404051.035496	-0.809384	
404051.039495	-0.797364	
404051.041496	-0.779333	
404051.043498	-0.766162	
404051.045495	-0.752813	
404051.047495	-0.743121	
404051.051493	-0.733649	
404051.053496	-0.707189	
404051.055496	-0.695143	
404051.059496	-0.685135	
404051.061496	-0.652719	
404051.063495	-0.638675	
404051.065496	-0.630358	
404051.067496	-0.616860	
404051.071493	-0.599191	
404051.073496	-0.573689	
404051.075497	-0.560821	
404051.079496	-0.542290	
404051.081496	-0.512299	
404051.083495	-0.500036	
404051.085495	-0.483278	
404051.087495	-0.464698	
404051.091493	-0.451199	
404051.093496	-0.425741	
404051.095495	-0.411426	
404051.099495	-0.400133	
404051.101495	-0.371958	
404051.103496	-0.352795	
404051.105496	-0.339283	
404051.107496	-0.329396	
404051.111494	-0.313430	
404051.113496	-0.281967	
404051.115495	-0.272388	
404051.119496	-0.258614	
404051.121496	-0.224663	
404051.123495	-0.212875	
404051.125495	-0.201319	
404051.127496	-0.182900	
404051.131493	-0.167136	
404051.133496	-0.147310	
404051.135494	-0.131208	
404051.139495	-0.114895	
404051.141496	-0.091874	
404051.143495	-0.075087	
404051.145496	-0.059761	
404051.147495	-0.048568	
404051.151493	-0.038725	
404051.153496	-0.008253	
404051.155494	0.003317	
404051.159495	0.013274	
404051.161494	0.045091	
404051.163495	0.057050	
404051.165497	0.065188	
404051.167495	0.078465	
404051.171493	0.095248	
404051.173495	0.118286	
404051.175494	0.129806	
404051.179496	0.147715	
404051.181495	0.174635	
404051.183495	0.187287	
404051.185498	0.203211	
404051.187497	0.219782	
404051.191495	0.231629	
404051.193497	0.257330	
404051.195498	0.274059	
404051.199500	0.285938	
404051.201501	0.313654	
404051.203501	0.330896	
404051.205501	0.343021	
404051.207500	0.353256	
404051.211498	0.369038	
404051.213500	0.397141	
404051.215500	0.404655	
404051.219499	0.417623	
404051.223498	0.461672	
404051.225500	0.475738	
404051.227500	0.493811	
404051.231498	0.509057	
404051.233500	0.531789	
404051.235500	0.548175	
404051.239499	0.562548	
404051.241500	0.586375	
