time (s)	det(V)
402932.273706	0.432391	
402932.275708	0.422322	
402932.277707	0.417915	
402932.279707	0.412843	
402932.281706	0.408894	
402932.283706	0.404453	
402932.285711	0.400812	
402932.289707	0.397085	
402932.291709	0.386043	
402932.293708	0.381143	
402932.295708	0.375252	
402932.297708	0.371218	
402932.299710	0.365884	
402932.301709	0.361713	
402932.303709	0.356514	
402932.305708	0.350926	
402932.309707	0.346961	
402932.313707	0.334335	
402932.315708	0.324459	
402932.317709	0.320591	
402932.319709	0.315451	
402932.321708	0.310564	
402932.323709	0.306142	
402932.325710	0.302307	
402932.327708	0.295564	
402932.331708	0.289190	
402932.333709	0.280595	
402932.335709	0.274860	
402932.337710	0.271929	
402932.339709	0.267846	
402932.341710	0.263698	
402932.343708	0.258694	
402932.345709	0.253866	
402932.347709	0.250425	
402932.351710	0.243261	
402932.355710	0.235125	
402932.357712	0.228161	
402932.359710	0.223187	
402932.361710	0.218934	
402932.363710	0.214547	
402932.365710	0.210755	
402932.367710	0.205969	
402932.371713	0.200887	
402932.375714	0.193220	
402932.377714	0.187121	
402932.379714	0.183640	
402932.381714	0.180934	
402932.383714	0.175754	
402932.385714	0.173001	
402932.387714	0.169446	
402932.391714	0.164655	
402932.393714	0.157720	
402932.395714	0.153672	
402932.397714	0.151999	
402932.399714	0.149072	
402932.401713	0.145718	
402932.403714	0.142449	
402932.405714	0.138776	
402932.407714	0.137515	
402932.411714	0.131891	
402932.415716	0.125948	
402932.417716	0.120216	
402932.419719	0.117725	
402932.421716	0.115769	
402932.423718	0.112447	
402932.425718	0.110060	
402932.427718	0.106172	
402932.431724	0.102466	
402932.435724	0.097534	
402932.437724	0.094040	
402932.439723	0.091569	
402932.441723	0.089081	
402932.443724	0.086363	
402932.445724	0.083290	
402932.447724	0.081237	
402932.451724	0.076451	
402932.455724	0.072078	
402932.457724	0.069038	
402932.459723	0.065731	
402932.461724	0.062768	
402932.463724	0.060490	
402932.465724	0.058362	
402932.467724	0.054435	
402932.471722	0.051166	
402932.475724	0.047065	
402932.477726	0.043674	
402932.479724	0.040919	
402932.481724	0.039644	
402932.483724	0.036157	
402932.485724	0.034139	
402932.487722	0.031997	
402932.491726	0.029150	
402932.495726	0.024568	
402932.497726	0.022196	
402932.499726	0.018774	
402932.501725	0.016180	
402932.503726	0.014567	
402932.505726	0.013153	
402932.507726	0.010032	
402932.511726	0.006232	
402932.513726	0.003104	
402932.515726	-0.001474	
402932.517728	-0.003253	
402932.519726	-0.005002	
402932.521732	-0.006131	
402932.523732	-0.008994	
402932.525734	-0.011081	
402932.527734	-0.014087	
402932.529738	-0.017552	
402932.533745	-0.020856	
402932.535746	-0.024626	
402932.537746	-0.024831	
402932.539746	-0.026419	
402932.541745	-0.027854	
402932.543746	-0.031126	
402932.545745	-0.032691	
402932.549744	-0.034613	
402932.551748	-0.040941	
402932.553746	-0.042694	
402932.555745	-0.044834	
402932.557749	-0.045031	
402932.559748	-0.048175	
402932.561748	-0.050594	
402932.563748	-0.052093	
402932.565748	-0.055099	
402932.569746	-0.057292	
402932.571748	-0.063840	
402932.575748	-0.065784	
402932.577748	-0.069952	
402932.579748	-0.072265	
402932.581748	-0.073605	
402932.583748	-0.076699	
402932.585748	-0.079414	
402932.589747	-0.081332	
402932.593746	-0.087194	
402932.595748	-0.092206	
402932.597748	-0.093456	
402932.599748	-0.096495	
402932.601748	-0.099669	
402932.603748	-0.101641	
402932.605748	-0.104538	
402932.607748	-0.107281	
402932.611754	-0.112052	
402932.615754	-0.117516	
402932.617754	-0.123242	
402932.619755	-0.125796	
402932.621757	-0.128869	
402932.623757	-0.132293	
402932.625756	-0.135199	
402932.629754	-0.138890	
402932.633754	-0.146759	
402932.635756	-0.153332	
402932.637756	-0.155194	
402932.639755	-0.157971	
402932.641756	-0.160834	
402932.643757	-0.164918	
402932.645756	-0.168693	
402932.647756	-0.171478	
402932.651757	-0.176898	
402932.655758	-0.183558	
402932.657758	-0.188562	
402932.659760	-0.192405	
402932.661757	-0.197088	
402932.663758	-0.200663	
402932.665758	-0.204230	
402932.667758	-0.209041	
402932.671758	-0.214115	
402932.675758	-0.221877	
402932.677760	-0.228736	
402932.679760	-0.233447	
402932.681760	-0.237233	
402932.683760	-0.241377	
402932.685760	-0.245579	
402932.689758	-0.249630	
402932.693758	-0.259400	
402932.695760	-0.268845	
402932.697759	-0.272054	
402932.701758	-0.280800	
402932.703760	-0.285698	
402932.705760	-0.290855	
402932.709758	-0.295101	
402932.713759	-0.306521	
402932.715760	-0.316815	
402932.717761	-0.320185	
402932.719762	-0.324958	
402932.721760	-0.331183	
402932.723765	-0.336187	
402932.725762	-0.340207	
402932.727761	-0.345994	
402932.731761	-0.354535	
402932.735762	-0.363649	
402932.737762	-0.373305	
402932.739762	-0.378562	
402932.741762	-0.383192	
402932.743762	-0.389463	
402932.745761	-0.395830	
402932.747763	-0.401021	
402932.751762	-0.408132	
402932.755761	-0.417199	
402932.757762	-0.423973	
402932.759766	-0.427641	
402932.761762	-0.433272	
402932.763762	-0.438463	
402932.765762	-0.443796	
402932.767762	-0.448980	
402932.771762	-0.454540	
402932.775762	-0.466426	
402932.777763	-0.471891	
402932.779762	-0.478174	
402932.781761	-0.483377	
402932.783762	-0.486399	
402932.785762	-0.489032	
402932.789761	-0.495398	
402932.791762	-0.503640	
402932.795762	-0.506693	
402932.797762	-0.515978	
402932.799762	-0.518352	
402932.801762	-0.520685	
402932.803762	-0.525393	
402932.805762	-0.530397	
402932.809760	-0.532493	
402932.811762	-0.539456	
402932.815763	-0.544040	
402932.817765	-0.546235	
402932.819761	-0.548288	
402932.821764	-0.552003	
402932.823765	-0.555072	
402932.825762	-0.554748	
402932.827763	-0.556093	
402932.831762	-0.561301	
402932.833762	-0.563386	
402932.835762	-0.563282	
402932.837761	-0.564748	
402932.839762	-0.567736	
402932.841762	-0.566500	
402932.843762	-0.565127	
402932.845762	-0.568108	
402932.847762	-0.570981	
402932.851762	-0.572270	
402932.855761	-0.571924	
402932.857762	-0.573003	
402932.859762	-0.569254	
402932.861763	-0.571849	
402932.863762	-0.574307	
402932.865762	-0.574345	
402932.867762	-0.570437	
402932.871761	-0.570953	
402932.875762	-0.572833	
402932.877762	-0.564992	
402932.879762	-0.567051	
402932.881762	-0.565989	
402932.883761	-0.561537	
402932.885762	-0.557209	
402932.889760	-0.558105	
402932.893760	-0.552904	
402932.895762	-0.547715	
402932.897763	-0.546243	
402932.899762	-0.540758	
402932.901762	-0.534385	
402932.903762	-0.532571	
402932.905762	-0.531849	
402932.907761	-0.526327	
402932.911764	-0.520121	
402932.915764	-0.514889	
402932.917766	-0.500382	
402932.919766	-0.495209	
402932.921767	-0.493770	
402932.923768	-0.488756	
402932.925768	-0.479360	
402932.927768	-0.473888	
402932.931768	-0.473361	
402932.935768	-0.458226	
402932.937768	-0.445878	
402932.939770	-0.441305	
402932.941767	-0.431977	
402932.943768	-0.425396	
402932.945768	-0.421594	
402932.947769	-0.419912	
402932.951775	-0.414927	
402932.955773	-0.399551	
402932.957775	-0.387047	
402932.959774	-0.376415	
402932.961774	-0.370428	
402932.963774	-0.367592	
402932.965774	-0.361292	
402932.969772	-0.350754	
402932.971774	-0.341981	
402932.975774	-0.336285	
402932.977774	-0.315834	
402932.979774	-0.313403	
402932.981773	-0.308264	
402932.983774	-0.298240	
402932.985774	-0.288801	
402932.989772	-0.285043	
402932.993772	-0.271616	
402932.995774	-0.258086	
402932.997774	-0.253116	
402932.999775	-0.243564	
402933.001774	-0.233613	
402933.003775	-0.228586	
402933.005775	-0.224896	
402933.007776	-0.217166	
402933.011774	-0.207538	
402933.015774	-0.200122	
402933.017774	-0.180996	
402933.021772	-0.171327	
402933.023774	-0.164796	
402933.025778	-0.152506	
402933.029776	-0.146563	
402933.033776	-0.138258	
402933.035778	-0.117722	
402933.037778	-0.112468	
402933.039778	-0.106366	
402933.041778	-0.094736	
402933.043777	-0.085167	
402933.045778	-0.081040	
402933.047778	-0.075125	
402933.051778	-0.066060	
402933.055778	-0.049604	
402933.057778	-0.033615	
402933.059778	-0.023011	
402933.061778	-0.016706	
402933.063778	-0.011920	
402933.065777	-0.003383	
402933.069776	0.006261	
402933.073776	0.017563	
402933.075778	0.036070	
402933.077777	0.045173	
402933.079779	0.049038	
402933.081778	0.055290	
402933.083778	0.064958	
402933.085778	0.073614	
402933.087778	0.078643	
402933.091777	0.082336	
402933.095778	0.102074	
402933.097778	0.113800	
402933.099778	0.122618	
402933.101777	0.132870	
402933.103778	0.138619	
402933.105778	0.143509	
402933.107778	0.151844	
402933.111778	0.160986	
402933.115778	0.169460	
402933.117778	0.187598	
402933.119778	0.194437	
402933.121778	0.196804	
402933.123778	0.202699	
402933.125783	0.212475	
402933.127785	0.218856	
402933.131780	0.220141	
402933.135781	0.234082	
402933.137782	0.247553	
402933.139783	0.252152	
402933.141783	0.261711	
402933.143784	0.270997	
402933.145784	0.274482	
402933.149781	0.278095	
402933.153781	0.295557	
402933.155784	0.304863	
402933.157783	0.314923	
402933.159784	0.324986	
402933.161783	0.329982	
402933.163785	0.333332	
402933.165783	0.340877	
402933.167782	0.349801	
402933.171788	0.354670	
402933.173787	0.364497	
402933.175786	0.373606	
402933.177787	0.381266	
402933.179787	0.384456	
402933.181786	0.389348	
402933.183786	0.396607	
402933.185787	0.401348	
402933.197718	0.429844	
402933.199720	0.426768	
402933.203719	0.436598	
402933.205721	0.453814	
402933.207728	0.449593	
402933.209732	0.458011	
402933.211731	0.468368	
402933.215728	0.470117	
402933.217730	0.471533	
402933.219731	0.481438	
402933.223729	0.481127	
402933.225730	0.486676	
402933.227729	0.493698	
402933.229731	0.492888	
402933.231730	0.490251	
402933.235728	0.494207	
402933.237730	0.497745	
402933.239730	0.494744	
402933.243731	0.498133	
402933.245730	0.501888	
402933.247732	0.500057	
402933.249731	0.500316	
402933.251730	0.502356	
402933.255728	0.503482	
402933.257730	0.498576	
402933.259730	0.501218	
402933.263732	0.500532	
402933.265729	0.498252	
402933.267731	0.500446	
402933.269730	0.502548	
402933.271730	0.500066	
402933.275730	0.498991	
402933.277730	0.499949	
402933.279731	0.498796	
402933.283729	0.495383	
402933.285730	0.498967	
402933.287732	0.497767	
402933.289736	0.493793	
402933.291737	0.493131	
402933.295734	0.495193	
402933.297735	0.486320	
402933.299736	0.483670	
402933.303737	0.485859	
402933.305736	0.479872	
402933.307736	0.478053	
402933.309737	0.479051	
402933.311735	0.476612	
402933.315734	0.471080	
402933.317736	0.466038	
402933.319738	0.464199	
402933.323735	0.459060	
402933.325736	0.456401	
402933.327736	0.453612	
402933.329736	0.447838	
402933.331737	0.443611	
402933.335735	0.442044	
402933.337736	0.431579	
402933.339736	0.426472	
402933.343735	0.423710	
402933.345739	0.414877	
402933.347739	0.410862	
402933.349739	0.407188	
402933.351738	0.403676	
402933.355738	0.400187	
402933.357739	0.390373	
402933.359739	0.385360	
402933.363737	0.379224	
402933.365741	0.370369	
402933.367739	0.364735	
402933.369739	0.360137	
402933.371739	0.355829	
402933.375735	0.350338	
402933.377739	0.338903	
402933.379740	0.333771	
402933.383741	0.327614	
402933.385743	0.319583	
402933.387741	0.316201	
402933.389742	0.309392	
402933.391743	0.304815	
402933.395740	0.301608	
402933.397743	0.288230	
402933.399742	0.283586	
402933.403742	0.280620	
402933.405742	0.272314	
402933.407742	0.268769	
402933.409743	0.265636	
402933.411742	0.261940	
402933.415740	0.256962	
402933.417743	0.247386	
402933.419742	0.244675	
402933.423743	0.239222	
402933.425742	0.234825	
402933.427741	0.230919	
402933.429743	0.226391	
402933.431743	0.222798	
402933.435740	0.219642	
402933.437743	0.210595	
402933.439741	0.206828	
402933.443740	0.204054	
402933.445741	0.196651	
402933.447742	0.194233	
402933.449742	0.189328	
402933.451742	0.186079	
402933.455739	0.182826	
402933.457740	0.173736	
402933.459742	0.169923	
402933.463741	0.165100	
402933.465742	0.158830	
402933.467741	0.154700	
402933.469744	0.151097	
402933.471745	0.146890	
402933.475744	0.143576	
402933.477745	0.133463	
402933.479745	0.128955	
402933.483745	0.124655	
402933.485746	0.117037	
402933.487746	0.114221	
402933.489746	0.109379	
402933.491746	0.105415	
402933.495744	0.101824	
402933.497745	0.091055	
402933.499745	0.086793	
402933.503745	0.082526	
402933.505746	0.076054	
402933.507746	0.073119	
402933.509746	0.069388	
402933.511746	0.065316	
402933.515744	0.062018	
402933.517745	0.052173	
402933.519744	0.048901	
402933.523746	0.045270	
402933.525746	0.040276	
402933.527745	0.037254	
402933.529746	0.033770	
402933.531745	0.030505	
402933.535743	0.028152	
402933.537746	0.019865	
402933.539744	0.017575	
402933.543745	0.014379	
402933.545746	0.009130	
402933.547747	0.007997	
402933.549746	0.003303	
402933.551745	0.000752	
402933.555744	-0.001108	
402933.557747	-0.008410	
402933.559745	-0.010777	
402933.563746	-0.014386	
402933.565746	-0.019451	
402933.567747	-0.021468	
402933.569747	-0.024284	
402933.571747	-0.026624	
402933.575745	-0.029205	
402933.577748	-0.036987	
402933.579747	-0.040188	
402933.583747	-0.043397	
402933.585747	-0.048443	
402933.587747	-0.050927	
402933.589747	-0.054079	
402933.591747	-0.057357	
402933.595747	-0.060539	
402933.597747	-0.069765	
402933.599747	-0.074087	
402933.603747	-0.078161	
402933.605746	-0.084070	
402933.607747	-0.087051	
402933.609748	-0.091239	
402933.611748	-0.095612	
402933.615745	-0.099487	
402933.617748	-0.110299	
402933.619748	-0.114431	
402933.623748	-0.118818	
402933.625747	-0.125672	
402933.627747	-0.129613	
402933.629748	-0.134584	
402933.631747	-0.138964	
402933.635746	-0.143886	
402933.637747	-0.153069	
402933.639749	-0.157952	
402933.643746	-0.162115	
402933.645748	-0.170012	
402933.647748	-0.173544	
402933.649748	-0.179317	
402933.655745	-0.186566	
402933.657748	-0.196927	
402933.659748	-0.200540	
402933.663747	-0.204867	
402933.665747	-0.212201	
402933.667748	-0.215825	
402933.669749	-0.220093	
402933.671747	-0.224417	
402933.675749	-0.227640	
402933.677752	-0.237149	
402933.679752	-0.241980	
402933.683751	-0.245820	
402933.685752	-0.251872	
402933.687751	-0.255396	
402933.689752	-0.259873	
402933.691751	-0.262632	
402933.695749	-0.266548	
402933.697752	-0.276807	
402933.699752	-0.280662	
402933.703750	-0.285053	
402933.705751	-0.291941	
402933.707752	-0.295547	
402933.709752	-0.299214	
402933.711752	-0.304317	
402933.715749	-0.308189	
402933.717752	-0.320191	
402933.719751	-0.324047	
402933.723751	-0.329750	
402933.725752	-0.337887	
402933.727752	-0.342180	
402933.729752	-0.348137	
402933.731751	-0.353683	
402933.735750	-0.358571	
402933.737750	-0.370842	
402933.739752	-0.376833	
402933.743752	-0.381806	
402933.745750	-0.390691	
402933.747751	-0.396201	
402933.749754	-0.402856	
402933.751752	-0.406932	
402933.755750	-0.410946	
402933.757752	-0.421587	
402933.759752	-0.424032	
402933.763752	-0.428627	
402933.765752	-0.437886	
402933.767751	-0.442031	
402933.769754	-0.446800	
402933.771751	-0.452712	
402933.775749	-0.456971	
402933.777752	-0.467047	
402933.779752	-0.473418	
402933.783752	-0.478511	
402933.785751	-0.484154	
402933.787752	-0.488361	
402933.789752	-0.493088	
402933.791752	-0.495475	
402933.795749	-0.497750	
402933.797752	-0.507004	
402933.799752	-0.510363	
402933.801750	-0.511378	
402933.805751	-0.514988	
402933.807752	-0.516671	
402933.809752	-0.516596	
402933.811751	-0.518061	
402933.815750	-0.520158	
402933.817751	-0.524072	
402933.819751	-0.524870	
402933.823751	-0.527052	
402933.825752	-0.526378	
402933.827752	-0.526173	
402933.829752	-0.529089	
402933.831750	-0.531891	
402933.835749	-0.530506	
402933.837752	-0.532027	
402933.839751	-0.535850	
402933.843751	-0.534071	
402933.845752	-0.531684	
402933.847751	-0.533068	
402933.849752	-0.532736	
402933.851750	-0.530206	
402933.855749	-0.528387	
402933.857751	-0.529661	
402933.859751	-0.525965	
402933.863751	-0.525644	
402933.865752	-0.522986	
402933.867753	-0.519253	
402933.869753	-0.517442	
402933.871751	-0.517915	
402933.875749	-0.515553	
402933.877752	-0.511097	
402933.879750	-0.511606	
402933.883751	-0.510447	
402933.885752	-0.501460	
402933.887751	-0.499478	
402933.889751	-0.498838	
402933.891752	-0.494481	
402933.895750	-0.488403	
402933.897750	-0.486345	
402933.899751	-0.482126	
402933.903751	-0.475879	
402933.905751	-0.467801	
402933.907752	-0.462093	
402933.909751	-0.453086	
402933.911751	-0.447845	
402933.915749	-0.445463	
402933.917750	-0.433491	
402933.919751	-0.427369	
402933.923752	-0.425280	
402933.925752	-0.412981	
402933.927752	-0.405849	
402933.929751	-0.403581	
402933.931751	-0.399354	
402933.935750	-0.389588	
402933.937752	-0.377245	
402933.939752	-0.373012	
402933.943751	-0.364529	
402933.945752	-0.348264	
402933.947752	-0.343379	
402933.949752	-0.337091	
402933.951752	-0.326350	
402933.955749	-0.318564	
402933.957750	-0.309538	
402933.959751	-0.298497	
402933.963751	-0.291503	
402933.965752	-0.280027	
402933.967751	-0.268728	
402933.971754	-0.257039	
402933.975753	-0.251092	
402933.977756	-0.233434	
402933.979755	-0.230648	
402933.983756	-0.226290	
402933.985755	-0.205763	
402933.987755	-0.200415	
402933.989755	-0.197152	
402933.991755	-0.188469	
402933.995753	-0.177739	
402933.997755	-0.171492	
402933.999755	-0.164340	
402934.003756	-0.153735	
402934.005756	-0.141917	
402934.007757	-0.133814	
402934.009756	-0.122703	
402934.011756	-0.115852	
402934.015754	-0.111837	
402934.017756	-0.096436	
402934.019756	-0.087166	
402934.023755	-0.083804	
402934.025756	-0.065901	
402934.027755	-0.055484	
402934.029755	-0.052596	
402934.031756	-0.046883	
402934.035753	-0.036243	
402934.037755	-0.022575	
402934.039755	-0.017075	
402934.043755	-0.006710	
402934.045755	0.013524	
402934.047756	0.017825	
402934.049756	0.026229	
402934.051756	0.036493	
402934.055754	0.045222	
402934.057755	0.055817	
