time (s)	det(V)
1912.835865	0.008324	
1912.837867	0.007740	
1912.839868	0.008289	
1912.841868	0.007519	
1912.843868	0.006829	
1912.845868	0.006282	
1912.847867	0.005475	
1912.849869	0.004463	
1912.853867	0.003202	
1912.857868	0.001092	
1912.859868	-0.001096	
1912.861868	-0.002096	
1912.863867	-0.003784	
1912.865868	-0.005872	
1912.867874	-0.007653	
1912.869874	-0.009714	
1912.873878	-0.012493	
1912.877878	-0.018367	
1912.879879	-0.022443	
1912.881880	-0.025287	
1912.883879	-0.028949	
1912.885879	-0.032636	
1912.887880	-0.036665	
1912.889878	-0.040897	
1912.893879	-0.045588	
1912.897878	-0.056198	
1912.899879	-0.067468	
1912.901879	-0.074001	
1912.903879	-0.081503	
1912.905879	-0.088757	
1912.907880	-0.096477	
1912.909879	-0.106155	
1912.913882	-0.116666	
1912.917883	-0.137177	
1912.919884	-0.160436	
1912.921883	-0.173088	
1912.923884	-0.186513	
1912.925882	-0.201409	
1912.927885	-0.217455	
1912.929883	-0.234768	
1912.933884	-0.252331	
1912.935884	-0.290920	
1912.937884	-0.311855	
1912.939886	-0.332777	
1912.941884	-0.355659	
1912.943883	-0.380139	
1912.945883	-0.404660	
1912.947884	-0.425997	
1912.949883	-0.451181	
1912.953894	-0.480500	
1912.957896	-0.539814	
1912.959896	-0.601514	
1912.961897	-0.632945	
1912.963894	-0.665482	
1912.965894	-0.697770	
1912.967898	-0.730966	
1912.969901	-0.762730	
1912.973901	-0.795007	
1912.977900	-0.857039	
1912.979900	-0.912508	
1912.981900	-0.939830	
1912.983899	-0.965521	
1912.985900	-0.987105	
1912.987900	-1.006450	
1912.991897	-1.025293	
1912.993900	-1.053525	
1912.995900	-1.061925	
1912.999898	-1.069024	
1913.001899	-1.071963	
1913.003900	-1.066592	
1913.005902	-1.060954	
1913.007900	-1.052598	
1913.011898	-1.040030	
1913.013900	-1.005016	
1913.015900	-0.986022	
1913.019899	-0.962880	
1913.021899	-0.906461	
1913.023899	-0.879300	
1913.025899	-0.849926	
1913.027900	-0.815711	
1913.031898	-0.781731	
1913.033901	-0.718102	
1913.035900	-0.680641	
1913.039898	-0.645035	
1913.041900	-0.576206	
1913.043899	-0.539175	
1913.045900	-0.502010	
1913.047900	-0.468071	
1913.051897	-0.435932	
1913.053899	-0.371064	
1913.055898	-0.338553	
1913.059899	-0.306923	
1913.061898	-0.238170	
1913.063899	-0.207209	
1913.065900	-0.177822	
1913.067900	-0.147707	
1913.071899	-0.114740	
1913.073902	-0.057304	
1913.075902	-0.029333	
1913.079902	0.002685	
1913.081901	0.059415	
1913.083902	0.086926	
1913.085902	0.116987	
1913.087902	0.145351	
1913.091900	0.173391	
1913.093901	0.229137	
1913.095902	0.259015	
1913.099906	0.287160	
1913.101907	0.346760	
1913.103906	0.378102	
1913.105907	0.405086	
1913.107907	0.430279	
1913.111903	0.462078	
1913.113906	0.526059	
1913.115906	0.555801	
1913.119906	0.587697	
1913.121907	0.653049	
1913.123906	0.683415	
1913.125906	0.714057	
1913.127906	0.746001	
1913.131904	0.776245	
1913.133907	0.830681	
1913.135907	0.859207	
1913.139908	0.884817	
1913.141906	0.931009	
1913.143907	0.951955	
1913.145906	0.970412	
1913.147907	0.985963	
1913.151904	0.999484	
1913.153906	1.018667	
1913.155907	1.024112	
1913.159910	1.027062	
1913.161910	1.024476	
1913.163911	1.018437	
1913.165911	1.009574	
1913.167911	0.997911	
1913.171909	0.983414	
1913.173910	0.946611	
1913.175909	0.924516	
1913.179911	0.900324	
1913.181911	0.848950	
1913.183911	0.820880	
1913.185911	0.791301	
1913.187910	0.761399	
1913.191908	0.731362	
1913.193911	0.668647	
1913.195910	0.637453	
1913.199911	0.606666	
1913.201910	0.547919	
1913.203911	0.518215	
1913.205910	0.489276	
1913.207910	0.462446	
1913.211909	0.435574	
1913.213912	0.390017	
1913.215910	0.366755	
1913.219910	0.344316	
1913.221912	0.301845	
1913.223911	0.282887	
1913.225911	0.263997	
1913.227911	0.245639	
1913.231908	0.229469	
1913.233910	0.198160	
1913.235911	0.184058	
1913.239908	0.170436	
1913.241911	0.147993	
1913.243916	0.137129	
1913.245922	0.169037	
1913.265878	0.060692	
1913.267880	0.056161	
1913.271880	0.051797	
1913.273880	0.044907	
1913.275880	0.041038	
1913.277881	0.037313	
1913.279880	0.034159	
1913.283878	0.031418	
1913.285881	0.025194	
1913.287881	0.022427	
1913.291879	0.020425	
1913.293881	0.017152	
1913.295882	0.015466	
1913.297880	0.013584	
1913.299881	0.012160	
1913.303879	0.010880	
1913.305881	0.007335	
1913.307881	0.006018	
1913.311880	0.004351	
1913.313882	0.003303	
1913.315881	0.002545	
1913.317880	0.001919	
1913.319881	0.000419	
1913.323878	0.000227	
1913.325880	-0.001704	
1913.327883	-0.002677	
1913.331882	-0.003160	
1913.333882	-0.003728	
1913.335883	-0.003785	
1913.337883	-0.003830	
1913.339883	-0.004302	
1913.343880	-0.004071	
1913.345881	-0.006020	
1913.347883	-0.005992	
1913.351882	-0.006070	
1913.353883	-0.005080	
1913.355883	-0.005620	
1913.357883	-0.005391	
1913.359883	-0.005758	
1913.363880	-0.005750	
1913.365882	-0.006956	
1913.367881	-0.007276	
1913.371882	-0.006406	
1913.373883	-0.005908	
1913.375882	-0.005765	
1913.377883	-0.006075	
1913.379883	-0.006495	
1913.383880	-0.006003	
1913.385882	-0.006320	
1913.387882	-0.007138	
1913.391881	-0.006197	
1913.393882	-0.005578	
1913.395882	-0.005192	
1913.397882	-0.006055	
1913.399882	-0.005101	
1913.403880	-0.004898	
1913.405884	-0.005730	
1913.407882	-0.006035	
1913.411882	-0.005601	
1913.413882	-0.005367	
1913.415889	-0.004255	
1913.417893	-0.005141	
1913.419891	-0.004305	
1913.423891	-0.004322	
1913.425893	-0.005187	
1913.427891	-0.004957	
1913.431892	-0.004764	
1913.433892	-0.004172	
1913.435892	-0.003451	
1913.437892	-0.003861	
1913.439892	-0.003507	
1913.441892	-0.003289	
1913.443891	-0.003315	
1913.445892	-0.004641	
1913.447892	-0.003723	
1913.451892	-0.004589	
1913.453892	-0.004080	
1913.455892	-0.003245	
1913.457892	-0.002324	
1913.459892	-0.003126	
1913.461892	-0.002153	
1913.463891	-0.003123	
1913.467892	-0.002769	
1913.471890	-0.003631	
1913.473892	-0.002563	
1913.475894	-0.002070	
1913.477892	-0.001939	
1913.479893	-0.001772	
1913.481893	-0.002137	
1913.483893	-0.002090	
1913.485892	-0.001817	
1913.489893	-0.002320	
1913.491892	-0.002370	
1913.493893	-0.002534	
1913.495892	-0.001107	
1913.497900	-0.001167	
1913.499897	-0.001013	
1913.501902	-0.001198	
1913.503905	-0.001111	
1913.505906	-0.000789	
1913.509904	-0.001416	
1913.513906	-0.001540	
1913.515907	-0.000770	
1913.517906	-0.000459	
1913.521903	-0.000299	
1913.523905	0.000172	
1913.525905	-0.000399	
1913.529905	-0.001091	
1913.533904	-0.000706	
1913.535906	-0.000152	
1913.537906	0.000053	
1913.539905	0.000443	
1913.541906	0.000657	
1913.543905	0.000305	
1913.545904	0.000666	
1913.549905	-0.000118	
1913.551906	-0.000619	
1913.553906	-0.000439	
1913.555906	0.000654	
1913.557904	0.001500	
1913.559905	0.000927	
1913.561906	0.000897	
1913.563905	0.001235	
1913.565906	0.000902	
1913.567905	0.000365	
1913.571905	0.000549	
1913.573905	0.000573	
1913.575906	0.001264	
1913.577907	0.001115	
1913.579905	0.001896	
1913.581904	0.001361	
1913.583906	0.001696	
1913.585906	0.001568	
1913.587905	0.000992	
1913.591905	0.001447	
1913.593906	0.001305	
1913.595906	0.001663	
1913.597908	0.001447	
1913.599910	0.002464	
1913.601911	0.002399	
1913.603911	0.002275	
1913.607909	0.002221	
1913.611909	0.002034	
1913.613912	0.001997	
1913.615911	0.002028	
1913.617910	0.003186	
1913.619912	0.003197	
1913.621912	0.003159	
1913.623912	0.003589	
1913.625911	0.002756	
1913.629918	0.002232	
1913.631919	0.002237	
1913.633920	0.002586	
1913.635920	0.003113	
1913.637920	0.002859	
1913.639921	0.004513	
1913.641920	0.003708	
1913.643920	0.003241	
1913.645919	0.004637	
1913.647918	0.002676	
1913.651919	0.003182	
1913.653919	0.002957	
1913.655920	0.004712	
1913.657920	0.004321	
1913.659920	0.004560	
1913.661919	0.004622	
1913.663918	0.004655	
1913.665920	0.005343	
1913.667918	0.004165	
1913.671920	0.003922	
1913.673920	0.004365	
1913.675920	0.005388	
1913.677920	0.005347	
1913.679919	0.005806	
1913.681920	0.005537	
1913.683919	0.005721	
1913.687918	0.005894	
1913.691919	0.005002	
1913.693920	0.005338	
1913.695923	0.006072	
1913.697920	0.006681	
1913.699923	0.006088	
1913.701924	0.006421	
1913.703924	0.006418	
1913.705924	0.006616	
1913.709932	0.005975	
1913.713933	0.006224	
1913.715934	0.007123	
1913.717934	0.007183	
1913.719933	0.007144	
1913.721935	0.007396	
1913.723933	0.007817	
1913.725933	0.007540	
1913.729932	0.006811	
1913.733933	0.007495	
1913.735933	0.008035	
1913.737934	0.008339	
1913.739933	0.008610	
1913.741934	0.008646	
1913.743935	0.008642	
1913.745933	0.008664	
1913.749932	0.007639	
1913.753932	0.008325	
1913.755934	0.009448	
1913.757934	0.009418	
1913.759933	0.009461	
1913.761933	0.009619	
1913.763934	0.009840	
1913.765934	0.009279	
1913.769935	0.009434	
1913.773935	0.009069	
1913.775936	0.010297	
1913.777937	0.010647	
1913.779935	0.011022	
1913.781936	0.010628	
1913.783935	0.010956	
1913.785935	0.010825	
1913.789936	0.009761	
1913.791936	0.010320	
1913.793936	0.010815	
1913.795938	0.010979	
1913.797936	0.011459	
1913.799935	0.011761	
1913.801937	0.011439	
1913.803938	0.011364	
1913.805940	0.012202	
1913.809939	0.011537	
1913.813939	0.011205	
1913.815940	0.011549	
1913.817940	0.011878	
1913.819939	0.011972	
1913.821940	0.012054	
1913.823941	0.011851	
1913.825939	0.011304	
1913.829941	0.010884	
1913.833940	0.010591	
1913.835942	0.011167	
1913.837942	0.010628	
1913.839942	0.011466	
1913.841941	0.010714	
1913.843940	0.010423	
1913.845941	0.010294	
1913.849943	0.008845	
1913.853944	0.008497	
1913.855944	0.008144	
1913.857944	0.007539	
1913.859942	0.007019	
1913.861944	0.006070	
1913.863943	0.005493	
1913.865944	0.004154	
1913.869948	0.002977	
1913.871947	0.000968	
1913.873947	0.000152	
1913.875949	-0.001060	
1913.877948	-0.001660	
1913.879947	-0.003273	
1913.881948	-0.005217	
1913.883948	-0.006418	
1913.885947	-0.007950	
1913.889947	-0.011110	
1913.893946	-0.014871	
1913.895948	-0.019363	
1913.897948	-0.021966	
1913.899945	-0.024826	
1913.901950	-0.027542	
1913.903952	-0.031304	
1913.905951	-0.034920	
1913.909950	-0.038843	
1913.913951	-0.047305	
1913.915952	-0.056385	
1913.917952	-0.060915	
1913.919951	-0.067287	
1913.921951	-0.073392	
1913.923952	-0.079056	
1913.925951	-0.086000	
1913.929953	-0.094130	
1913.933953	-0.109831	
1913.935954	-0.126634	
1913.937955	-0.136987	
1913.939954	-0.146767	
1913.941954	-0.157526	
1913.943954	-0.169243	
1913.945953	-0.181846	
1913.949953	-0.195095	
1913.953953	-0.222845	
1913.957951	-0.269916	
1913.959952	-0.287911	
1913.961953	-0.306351	
1913.963955	-0.325889	
1913.967952	-0.345979	
1913.969953	-0.388553	
1913.971954	-0.410484	
1913.973954	-0.427665	
1913.975963	-0.449158	
1913.977961	-0.473199	
1913.979959	-0.497473	
1913.981962	-0.522123	
1913.983962	-0.546815	
1913.985961	-0.571481	
1913.989962	-0.597400	
1913.991961	-0.646327	
1913.993961	-0.670249	
1913.995966	-0.693935	
1913.997968	-0.716205	
1913.999967	-0.737519	
1914.001973	-0.758606	
1914.003970	-0.778241	
1914.005969	-0.795541	
1914.007969	-0.812344	
1914.011970	-0.827256	
1914.013970	-0.851178	
1914.015970	-0.858705	
1914.017970	-0.864444	
1914.019968	-0.868271	
1914.021972	-0.870262	
1914.023968	-0.869597	
1914.025969	-0.866932	
1914.027972	-0.861998	
1914.031974	-0.854745	
1914.033973	-0.833839	
1914.035973	-0.818666	
1914.037974	-0.803510	
1914.039974	-0.786033	
1914.041973	-0.768272	
1914.043975	-0.747246	
1914.045972	-0.724912	
1914.047974	-0.702631	
1914.051974	-0.679156	
1914.053974	-0.627011	
1914.055973	-0.599011	
1914.057974	-0.572345	
1914.059974	-0.543784	
1914.061973	-0.513417	
1914.063973	-0.483626	
1914.065973	-0.454602	
1914.067974	-0.426983	
1914.071974	-0.400558	
1914.073976	-0.340212	
1914.075976	-0.309395	
1914.077976	-0.277059	
1914.079976	-0.245106	
1914.081976	-0.216082	
1914.083978	-0.186370	
1914.087975	-0.154376	
1914.091975	-0.093587	
1914.093978	-0.033453	
1914.095978	0.000525	
1914.097977	0.031818	
1914.099979	0.059465	
1914.101980	0.091249	
1914.103979	0.124155	
1914.105979	0.155074	
1914.109980	0.184009	
1914.111979	0.249368	
1914.113979	0.281127	
1914.115980	0.312979	
1914.117984	0.345007	
1914.119981	0.379398	
1914.121981	0.408436	
1914.123982	0.436137	
1914.125981	0.468661	
1914.129989	0.500667	
1914.131990	0.564346	
1914.133990	0.593754	
1914.135992	0.625113	
1914.137990	0.655985	
1914.139992	0.683152	
1914.141992	0.708697	
1914.143991	0.734922	
1914.145990	0.760673	
1914.149997	0.781161	
1914.153998	0.820359	
1914.155999	0.854051	
1914.157999	0.864627	
1914.159999	0.875295	
1914.161997	0.883625	
1914.163997	0.889098	
1914.165998	0.890572	
1914.170002	0.889572	
1914.174001	0.884202	
1914.176003	0.865977	
1914.178003	0.854183	
1914.180003	0.840325	
1914.182003	0.823054	
1914.184003	0.804073	
1914.186002	0.784893	
1914.188005	0.762944	
1914.192004	0.740707	
1914.194002	0.691870	
1914.196003	0.667817	
1914.198003	0.641948	
1914.200003	0.616182	
1914.202002	0.589650	
1914.204003	0.564086	
1914.206002	0.538211	
1914.208002	0.511711	
1914.210002	0.485484	
1914.214006	0.460917	
1914.216007	0.414492	
1914.218008	0.396199	
1914.220006	0.374844	
1914.222006	0.353954	
1914.224007	0.332780	
1914.226006	0.313250	
1914.230004	0.293753	
1914.234006	0.257189	
1914.236009	0.224940	
1914.238008	0.210475	
1914.240009	0.196676	
1914.242008	0.183396	
1914.244009	0.170452	
1914.246008	0.158693	
1914.248008	0.146685	
1914.252018	0.136132	
1914.254019	0.116734	
1914.256020	0.107725	
1914.258019	0.100578	
1914.260019	0.092451	
1914.262019	0.085453	
1914.264018	0.077727	
1914.285961	0.032669	
1914.287963	0.029150	
1914.291963	0.027135	
1914.293964	0.022337	
1914.295964	0.020087	
1914.297963	0.017876	
1914.299964	0.016229	
1914.303962	0.014343	
1914.305963	0.010739	
1914.307963	0.009222	
1914.311963	0.007514	
1914.313964	0.005371	
1914.315964	0.004685	
1914.317963	0.004397	
1914.319964	0.002887	
1914.323962	0.002187	
1914.325963	-0.000581	
1914.327963	-0.000506	
1914.331965	-0.002514	
1914.333964	-0.002675	
1914.335963	-0.002402	
1914.337964	-0.003512	
1914.339963	-0.003585	
1914.343961	-0.003731	
1914.345963	-0.005092	
1914.347964	-0.005497	
1914.351963	-0.006069	
1914.353964	-0.005673	
1914.355963	-0.005162	
1914.357963	-0.005552	
1914.359965	-0.005980	
1914.363971	-0.005685	
1914.365973	-0.006784	
1914.367975	-0.006762	
1914.371973	-0.006848	
1914.373973	-0.006223	
1914.375973	-0.005948	
1914.377974	-0.006148	
1914.379974	-0.006208	
1914.383972	-0.005984	
1914.385974	-0.007233	
1914.387974	-0.006424	
1914.391974	-0.006722	
1914.393973	-0.006217	
1914.395974	-0.005799	
1914.397973	-0.005587	
1914.399975	-0.006349	
1914.403973	-0.004914	
1914.405973	-0.006286	
1914.407974	-0.005696	
1914.411973	-0.006431	
1914.413974	-0.005015	
1914.415975	-0.005594	
1914.417975	-0.004442	
1914.419975	-0.005269	
1914.423972	-0.004250	
1914.425973	-0.005306	
1914.427975	-0.005241	
1914.431973	-0.005441	
1914.433973	-0.004344	
1914.435974	-0.003967	
1914.437974	-0.004773	
1914.439975	-0.004080	
1914.443971	-0.003405	
1914.445974	-0.004802	
1914.447974	-0.004741	
1914.451981	-0.004691	
1914.453982	-0.004174	
1914.455981	-0.003513	
1914.457982	-0.003273	
1914.459981	-0.003310	
1914.461982	-0.002827	
1914.463982	-0.003948	
1914.465982	-0.003704	
1914.467984	-0.003360	
1914.471982	-0.003741	
1914.473982	-0.002835	
1914.475982	-0.002541	
1914.477982	-0.002102	
1914.479982	-0.002330	
1914.481982	-0.002808	
1914.485981	-0.002270	
1914.487982	-0.003181	
1914.489982	-0.002612	
1914.491982	-0.002893	
1914.493982	-0.002194	
1914.495982	-0.001516	
1914.497981	-0.002078	
1914.499981	-0.001292	
1914.501981	-0.001436	
1914.505981	-0.001683	
1914.507982	-0.002459	
1914.509981	-0.001779	
1914.511981	-0.002336	
1914.513981	-0.001318	
1914.515982	-0.001593	
1914.517981	-0.000752	
1914.519983	-0.001118	
1914.521981	-0.001055	
1914.525980	-0.000594	
1914.529979	-0.001148	
1914.531982	-0.001374	
1914.533982	-0.000606	
1914.535986	-0.000590	
1914.537989	-0.000579	
1914.539989	-0.000515	
1914.541989	-0.000257	
1914.543989	-0.000746	
1914.547989	-0.001388	
1914.551989	-0.000863	
1914.553989	-0.000650	
1914.555989	0.000228	
1914.557989	0.000516	
1914.559990	-0.000422	
1914.561989	0.000265	
1914.563989	-0.000104	
1914.567991	-0.000425	
1914.571991	-0.000660	
1914.573991	0.000430	
1914.575992	0.000351	
1914.577992	0.000397	
1914.579991	0.000392	
1914.581991	0.000887	
1914.583990	0.000409	
1914.588001	-0.000283	
1914.592000	-0.000188	
1914.594001	0.001271	
1914.596000	0.000998	
1914.598001	0.000994	
1914.600001	0.000736	
1914.602001	0.001399	
1914.604000	0.000598	
1914.608000	0.000672	
1914.612001	0.000518	
1914.614001	0.001298	
1914.616001	0.001598	
1914.618001	0.001158	
1914.620000	0.000798	
1914.622001	0.001848	
1914.624001	0.001616	
1914.628007	0.000835	
1914.630008	0.000514	
1914.632006	0.000719	
1914.634008	0.001801	
1914.636007	0.001737	
1914.638008	0.001414	
1914.640010	0.002376	
1914.642010	0.002136	
1914.644011	0.002127	
1914.646012	0.001528	
1914.650013	0.001383	
1914.652013	0.001839	
1914.654013	0.002237	
1914.656013	0.002560	
1914.658013	0.002866	
1914.660012	0.002357	
1914.662014	0.002751	
1914.666011	0.002862	
1914.668013	0.002175	
1914.670013	0.001870	
1914.672012	0.002190	
1914.674014	0.002882	
1914.676013	0.002934	
1914.678013	0.003345	
1914.680013	0.003110	
1914.682013	0.002858	
1914.686011	0.003302	
1914.690012	0.002378	
1914.692013	0.003210	
1914.694013	0.003375	
1914.696014	0.003762	
1914.698013	0.003734	
1914.700012	0.003640	
1914.702013	0.004000	
1914.704014	0.003580	
1914.708018	0.003161	
1914.712018	0.003109	
1914.714020	0.003849	
1914.716019	0.004376	
1914.718019	0.004294	
1914.720020	0.004063	
1914.722019	0.004624	
1914.724019	0.004703	
1914.728027	0.003469	
1914.730028	0.004285	
1914.732026	0.003455	
1914.734030	0.004542	
1914.736027	0.005293	
1914.738030	0.004952	
1914.740028	0.005301	
1914.742029	0.005493	
1914.744030	0.005491	
1914.746030	0.004526	
1914.750033	0.005041	
1914.752033	0.004833	
1914.754033	0.005479	
1914.756033	0.005737	
1914.758032	0.006329	
1914.760033	0.005972	
1914.762032	0.006063	
1914.764032	0.006273	
1914.766033	0.005830	
1914.768032	0.005260	
1914.772034	0.005765	
1914.774033	0.006010	
1914.776035	0.006779	
1914.778033	0.007098	
1914.780033	0.007221	
1914.782034	0.006778	
1914.784032	0.006922	
1914.788031	0.007167	
1914.790033	0.006644	
1914.792035	0.006987	
1914.794032	0.006879	
1914.796035	0.007550	
1914.798033	0.008040	
1914.800033	0.008041	
1914.802033	0.008125	
1914.804034	0.008240	
1914.808030	0.008968	
1914.812030	0.008240	
1914.814032	0.008386	
1914.816032	0.008824	
1914.818035	0.009317	
1914.820033	0.008859	
1914.822034	0.009323	
1914.824033	0.009658	
1914.826033	0.009293	
1914.830032	0.008779	
1914.834033	0.009025	
1914.836034	0.009716	
1914.838037	0.010166	
1914.840039	0.010447	
1914.842039	0.010545	
1914.844039	0.010203	
1914.846039	0.010441	
1914.850040	0.009515	
1914.854041	0.009727	
1914.856041	0.010937	
1914.858042	0.011010	
1914.860043	0.010697	
1914.862043	0.011316	
1914.864040	0.010896	
1914.866042	0.010684	
1914.870045	0.010555	
1914.874047	0.010087	
1914.876047	0.010844	
1914.878047	0.011424	
1914.880047	0.010612	
1914.882047	0.010715	
1914.884047	0.010686	
1914.886047	0.010686	
1914.890053	0.010214	
1914.892054	0.009820	
1914.894052	0.009518	
1914.896055	0.009952	
1914.898054	0.009398	
1914.900053	0.010205	
1914.902053	0.009241	
1914.904053	0.009299	
1914.906053	0.009332	
1914.910054	0.008414	
1914.914054	0.007175	
1914.916055	0.006888	
1914.918055	0.006164	
1914.920056	0.005671	
1914.922054	0.004833	
1914.924054	0.004509	
1914.926055	0.003220	
1914.930058	0.001258	
1914.934059	-0.001209	
1914.936059	-0.002626	
1914.938060	-0.004392	
1914.940061	-0.005600	
1914.942060	-0.007851	
1914.944061	-0.009506	
1914.946061	-0.012230	
1914.948064	-0.015105	
1914.952062	-0.018338	
1914.954063	-0.022677	
1914.956063	-0.024737	
1914.958063	-0.027654	
1914.960063	-0.031319	
1914.962062	-0.035041	
1914.964063	-0.039019	
1914.966063	-0.043014	
1914.968063	-0.048619	
1914.972061	-0.053771	
1914.974063	-0.064638	
1914.976063	-0.070313	
1914.978064	-0.076798	
1914.980063	-0.084629	
1914.982062	-0.092481	
1914.984062	-0.100427	
